#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	185189010.11195898
0.7023352777777778	167671184.3429995
0.7035058365740741	210746973.37748066
0.7046783463016977	218388806.68698323
0.7058528102122005	108130410.77145295
0.7070292315625542	53740273.67492276
0.7082076136151585	67942774.23883049
0.7093879596378504	59894572.581871815
0.7105702729039134	43967767.0719151
0.7117545566920868	47387252.316546954
0.7129408142865735	42331021.92617032
0.7141290489770512	26894977.188221063
0.7153192640586796	31099254.81320546
0.7165114628321108	31918779.03074857
0.7177056486034976	50666642.68866179
0.7189018246845036	48220508.31334685
0.7200999943923111	47210593.22559398
0.7213001610496316	68754792.98137774
0.7225023279847144	89449690.29847987
0.7237064985313556	81740713.0071697
0.7249126760289079	52556116.941362545
0.7261208638222895	124122437.44446388
0.7273310652619932	165306596.52219722
0.7285432837040966	123332126.44579022
0.72975752251027	278316723.791835
0.7309737850477873	323942851.5569332
0.7321920746895336	334177390.82893085
0.7334123948140163	322308768.9547716
0.7346347488053729	327267401.2655571
0.7358591400533818	342848069.12651867
0.7370855719534709	285070854.32046056
0.7383140479067267	363062735.25353754
0.7395445713199046	476359682.17625743
0.7407771456054377	545991076.4476748
0.7420117741814469	458660990.1230887
0.7432484604717493	442516723.2732774
0.744487207905869	604271439.5720584
0.7457280199190454	573967046.5367738
0.7469708999522439	568862662.8968282
0.7482158514521644	656093096.5601311
0.7494628778712513	616862204.9761294
0.7507119826677034	647302719.6199559
0.7519631693054829	667991389.8572923
0.7532164412543255	669784158.7700217
0.7544718019897494	651783342.1754794
0.7557292549930656	697356828.4485317
0.7569888037513873	723087954.9811056
0.7582504517576398	585104603.8236829
0.7595142025105692	406785897.34791934
0.7607800595147535	310826056.0473646
0.7620480262806114	310209901.4566808
0.7633181063244125	282023381.778815
0.7645903031682866	253832831.89412248
0.7658646203402337	184687544.5585324
0.7671410613741342	94228721.86656168
0.7684196298097576	152420806.36695656
0.7697003291927741	169909798.29833347
0.770983163074762	126102178.94223544
0.77226813501322	153993503.054459
0.7735552485715754	185554371.95312554
0.7748445073191947	212285703.18928456
0.7761359148313933	260742130.00393054
0.7774294746894457	218145766.43348813
0.7787251904805949	151435270.5580712
0.7800230657980626	169601572.95169917
0.7813231042410594	260563998.3146764
0.7826253094147945	263328227.6748167
0.7839296849304858	205525268.8216014
0.7852362344053699	206733431.63184634
0.7865449614627122	233034821.0354909
0.7878558697318168	257865681.080751
0.7891689628480365	295312714.1108663
0.7904842444527834	224845760.35271382
0.791801718193538	230431782.68046257
0.7931213877238606	237698028.45617676
0.7944432567034004	252411970.10910684
0.795767328797906	310169043.89668435
0.7970936076792359	358045842.1250872
0.7984220970253681	366851086.56353766
0.7997528005204104	386497369.7388947
0.801085721854611	458618141.9362516
0.8024208647243688	526717944.6309915
0.8037582328322427	471148349.35950935
0.8050978298869632	494287227.0697414
0.8064396596034414	612567371.4792774
0.8077837257027807	557456098.66738
0.8091300319122853	640494535.9972003
0.8104785819654725	795869893.404589
0.8118293796020817	805489304.4693661
0.8131824285680851	875963850.4992294
0.8145377326156986	945082579.7914194
0.8158952955033916	926522346.9404902
0.8172551209958971	897815044.1389996
0.8186172128642236	911401616.4204941
0.819981574885664	744827298.6776489
0.8213482108438068	634116804.1905724
0.8227171245285466	645571021.6183324
0.8240883197360943	758754349.2369105
0.8254618002689877	805559677.3038433
0.8268375699361028	794341664.9377445
0.828215632552663	642823469.1420046
0.8295959919402508	503114179.43999684
0.830978651926818	612106548.0279583
0.832363616346696	733097738.6274015
0.8337508890406071	634903422.4366618
0.8351404738556749	556909065.245082
0.8365323746454344	563674008.4478654
0.8379265952698435	642271267.5840737
0.8393231395952933	626449733.5807887
0.8407220114946187	566469130.9455727
0.8421232148471098	695088453.9906571
0.8435267535385217	611197781.4718108
0.8449326314610859	317156607.04156375
0.8463408525135211	253808000.48597443
0.8477514206010437	316327093.54247147
0.8491643396353787	320026545.2707053
0.8505796135347711	261279827.87176976
0.8519972462239958	291033844.6909282
0.8534172416343692	395661392.5023593
0.8548396037037598	369004095.06892943
0.8562643363765994	365088524.044925
0.8576914436038937	422889060.79202324
0.8591209293432337	504433267.5430322
0.8605527975588058	553798927.7030567
0.8619870522214037	590933377.963179
0.8634236973084395	594074106.5566155
0.8648627368039535	557121347.2614974
0.8663041746986269	577560348.9665587
0.8677480149897913	637526680.2891122
0.8691942616814409	820046750.7802306
0.8706429187842434	873960845.3281662
0.8720939903155505	831139344.9354489
0.8735474802994098	875394215.6155667
0.8750033927665755	962894522.2820965
0.8764617317545198	976086230.6971871
0.8779225013074441	914175446.3025928
0.8793857054762898	967683314.5361879
0.8808513483187503	1006071197.0013065
0.8823194338992816	1144091158.7530808
0.8837899662891138	1212073166.9421146
0.8852629495662623	1059891704.0442362
0.8867383878155394	846625464.4025906
0.8882162851285654	700396960.1584611
0.8896966456037797	633871799.6205952
0.8911794733464526	719237110.9767969
0.8926647724686968	805372862.5044392
0.894152547089478	702393610.0081136
0.8956428013346271	653325674.6451011
0.8971355393368516	779178969.6941189
0.8986307652357465	906200233.4986922
0.9001284831778059	873454121.3450254
0.9016286973164357	1031601896.0459766
0.9031314118119631	1052947487.6676166
0.9046366308316498	935971302.9912568
0.9061443585497025	904026108.1836834
0.9076545991472854	1068305269.8773774
0.9091673568125309	1266643491.8806975
0.9106826357405519	1292337387.2562065
