#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	9133.904256211552
0.7023352777777778	10069.2267502701
0.7035058365740741	10132.011818410465
0.7046783463016977	10062.687882189615
0.7058528102122005	10667.841487010252
0.7070292315625542	10907.512044428795
0.7082076136151585	10567.35498550955
0.7093879596378504	10838.88662376377
0.7105702729039134	11177.697746481963
0.7117545566920868	11450.480470760493
0.7129408142865735	11587.788127413465
0.7141290489770512	11720.725398029716
0.7153192640586796	11103.068453250376
0.7165114628321108	10261.859449226386
0.7177056486034976	9069.024653435654
0.7189018246845036	9150.255469626018
0.7200999943923111	9426.520702281969
0.7213001610496316	9716.970213355835
0.7225023279847144	10071.311937065502
0.7237064985313556	9671.558558412968
0.7249126760289079	9483.053121831208
0.7261208638222895	9791.993377949473
0.7273310652619932	9264.730183508535
0.7285432837040966	9002.47282094388
0.72975752251027	8126.889295042246
0.7309737850477873	7228.03207925357
0.7321920746895336	7507.721150356852
0.7334123948140163	8507.290161770015
0.7346347488053729	8503.572820974712
0.7358591400533818	7743.657484802185
0.7370855719534709	7065.02379779545
0.7383140479067267	7348.808882980224
0.7395445713199046	7195.823386385424
0.7407771456054377	7339.12497359785
0.7420117741814469	6984.735634345762
0.7432484604717493	6600.874982089253
0.744487207905869	6662.637793706203
0.7457280199190454	6441.013495104051
0.7469708999522439	6131.2659809599
0.7482158514521644	5529.648377753028
0.7494628778712513	5383.0787240079435
0.7507119826677034	5433.455106412484
0.7519631693054829	5079.242528935507
0.7532164412543255	4865.379027617034
0.7544718019897494	4609.89778313175
0.7557292549930656	4334.821579588153
0.7569888037513873	4129.367727542595
0.7582504517576398	3914.610431821094
0.7595142025105692	3723.9710335109194
0.7607800595147535	3492.45907807854
0.7620480262806114	2984.5667442600684
0.7633181063244125	2129.4711465703294
0.7645903031682866	1106.1562848677809
0.7658646203402337	349.29261398716886
0.7671410613741342	175.65105755289886
0.7684196298097576	361.9022042255121
0.7697003291927741	293.7127591871994
0.770983163074762	533.1784897421179
0.77226813501322	1457.0874671222323
0.7735552485715754	2438.675892127822
0.7748445073191947	3274.1332843077726
0.7761359148313933	4038.959736644911
0.7774294746894457	5956.455764764991
0.7787251904805949	2984.7738828794795
0.7800230657980626	4882.773226399592
0.7813231042410594	6303.56843478074
0.7826253094147945	8425.094483269664
0.7839296849304858	9634.456491803765
0.7852362344053699	10878.128433076301
0.7865449614627122	12078.04798907845
0.7878558697318168	13122.721749120288
0.7891689628480365	14830.958382361505
0.7904842444527834	16482.94761653116
0.791801718193538	18615.047401505723
0.7931213877238606	19608.683425449948
0.7944432567034004	16106.782571828426
0.795767328797906	17725.58010445015
0.7970936076792359	25858.217597454488
0.7984220970253681	30200.332626965162
0.7997528005204104	33442.28243230501
0.801085721854611	37707.876634796194
0.8024208647243688	41929.06868428946
0.8037582328322427	43769.35742323403
0.8050978298869632	46851.07203883146
0.8064396596034414	52134.20212999794
0.8077837257027807	55363.95831615293
0.8091300319122853	56682.54951308036
0.8104785819654725	58265.994302438994
0.8118293796020817	58739.691427504054
0.8131824285680851	61186.56962675974
0.8145377326156986	69410.22706508556
0.8158952955033916	89946.57062325743
0.8172551209958971	100027.70687284884
0.8186172128642236	105811.18799179581
