#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	4133.154853859428
0.7023352777777778	4399.081309218515
0.7035058365740741	4440.859740442724
0.7046783463016977	4491.942207115858
0.7058528102122005	4602.008658980742
0.7070292315625542	4691.620663064799
0.7082076136151585	4744.205540065239
0.7093879596378504	4787.5704100722605
0.7105702729039134	4829.93325509543
0.7117545566920868	4880.5211572885755
0.7129408142865735	4848.636549082716
0.7141290489770512	4918.804458798376
0.7153192640586796	4724.243498007634
0.7165114628321108	4058.014334401268
0.7177056486034976	3499.896740804405
0.7189018246845036	3626.7588054819894
0.7200999943923111	3995.4269335379386
0.7213001610496316	4339.126715376624
0.7225023279847144	4422.723360986825
0.7237064985313556	4237.099517997382
0.7249126760289079	4253.973348218186
0.7261208638222895	4314.218421420309
0.7273310652619932	4268.699568174808
0.7285432837040966	4042.398494648228
0.72975752251027	3725.0174057685404
0.7309737850477873	3718.462537747264
0.7321920746895336	3814.866678975257
0.7334123948140163	4131.311947792042
0.7346347488053729	4145.515450284811
0.7358591400533818	3987.847109074944
0.7370855719534709	3872.9428912351214
0.7383140479067267	3932.1545875647057
0.7395445713199046	4047.1021392641183
0.7407771456054377	4155.484522042959
0.7420117741814469	4157.062429984796
0.7432484604717493	4164.607301620441
0.744487207905869	4198.893130405979
0.7457280199190454	4224.586487828343
0.7469708999522439	4181.923145286666
0.7482158514521644	4101.231880361472
0.7494628778712513	4096.370263933995
0.7507119826677034	4160.408672615438
0.7519631693054829	4121.992888257981
0.7532164412543255	4086.0451929733645
0.7544718019897494	4029.3209166019133
0.7557292549930656	3979.367188280499
0.7569888037513873	3943.3040233252573
0.7582504517576398	3887.6648725826894
0.7595142025105692	3840.125354660381
0.7607800595147535	3749.3528310905876
0.7620480262806114	3472.877361186403
0.7633181063244125	2866.3010067661153
0.7645903031682866	1927.2080243626006
0.7658646203402337	884.1017668899685
0.7671410613741342	573.5367660417168
0.7684196298097576	1041.5621736383034
0.7697003291927741	870.2603800006859
0.770983163074762	1244.3449733815378
0.77226813501322	2366.2385214013507
0.7735552485715754	3110.308576189892
0.7748445073191947	3687.0226984001115
0.7761359148313933	4261.365333533514
0.7774294746894457	4868.934350260118
0.7787251904805949	5211.2522504583885
0.7800230657980626	4760.233425847506
0.7813231042410594	4524.567698729443
0.7826253094147945	41498.57297362101
0.7839296849304858	6944.509674026527
0.7852362344053699	7861.8181038922885
0.7865449614627122	8289.843385471086
0.7878558697318168	8575.140849065412
0.7891689628480365	9396.67677183992
0.7904842444527834	10206.801510105677
0.791801718193538	11166.758489185144
0.7931213877238606	11679.369326141175
0.7944432567034004	10366.945123820917
0.795767328797906	10968.119681266886
0.7970936076792359	13887.183244921092
0.7984220970253681	15059.294698866428
0.7997528005204104	16198.667908097676
0.801085721854611	17045.123927870038
0.8024208647243688	18206.724473345
0.8037582328322427	19536.460801851234
0.8050978298869632	21001.571211635703
0.8064396596034414	22100.67086799313
0.8077837257027807	22777.703071735414
0.8091300319122853	22822.897405311614
0.8104785819654725	23734.734663440762
0.8118293796020817	24733.85381628934
0.8131824285680851	23148.978065330728
0.8145377326156986	23857.58063077146
0.8158952955033916	29097.61863955325
0.8172551209958971	32540.18180040278
0.8186172128642236	36220.98029523599
0.819981574885664	38453.898759035284
0.8213482108438068	39866.05553720487
0.8227171245285466	37308.1008977774
0.8240883197360943	37349.91661664207
0.8254618002689877	45918.4142826914
0.8268375699361028	51281.03524553985
0.828215632552663	54165.24481761826
0.8295959919402508	52803.87756938779
0.830978651926818	61000.05091570859
0.832363616346696	68021.40880787485
0.8337508890406071	69134.15604377181
0.8351404738556749	72649.3030252568
0.8365323746454344	76667.67250012842
0.8379265952698435	80742.80437974072
0.8393231395952933	86676.15347374875
0.8407220114946187	93255.17545925375
0.8421232148471098	97896.26082413796
0.8435267535385217	103549.5154936245
0.8449326314610859	109660.9914395962
0.8463408525135211	116176.36756178403
0.8477514206010437	122950.38239681111
0.8491643396353787	127683.66275884557
0.8505796135347711	133922.23635939756
0.8519972462239958	123707.33254453477
0.8534172416343692	137928.48652712585
0.8548396037037598	164239.40353743167
0.8562643363765994	175683.730604029
0.8576914436038937	186755.12837467936
0.8591209293432337	196907.58277632672
0.8605527975588058	207351.93712839513
0.8619870522214037	218253.63955985417
0.8634236973084395	229352.38738954355
0.8648627368039535	240902.1552179011
0.8663041746986269	252815.7129892692
0.8677480149897913	264008.7167483229
0.8691942616814409	276122.74875014933
0.8706429187842434	288852.44874606084
0.8720939903155505	302238.2229761531
0.8735474802994098	317082.25896730024
0.8750033927665755	331892.31352611317
0.8764617317545198	347476.8317624884
0.8779225013074441	362568.5313383202
0.8793857054762898	376348.05867029994
