#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1502.5571713539339
0.7023352777777778	1574.950082989975
0.7035058365740741	1595.3479594901873
0.7046783463016977	1627.8149842351354
0.7058528102122005	1664.2729964089722
0.7070292315625542	1708.4007793334265
0.7082076136151585	1755.1460610108975
0.7093879596378504	1759.7630428387597
0.7105702729039134	1769.9017331389712
0.7117545566920868	1791.9640206819643
0.7129408142865735	1762.1918651684211
0.7141290489770512	1782.013406565949
0.7153192640586796	1624.3741651398682
0.7165114628321108	1180.126690771192
0.7177056486034976	884.2300716910701
0.7189018246845036	970.7202988350334
0.7200999943923111	1183.8853639273789
0.7213001610496316	1450.4186270858734
0.7225023279847144	1531.8817217414862
0.7237064985313556	1385.7330668786863
0.7249126760289079	1381.869541055719
0.7261208638222895	1428.2596429178238
0.7273310652619932	1468.814346918202
0.7285432837040966	1401.5902121748118
0.72975752251027	1221.3639727853142
0.7309737850477873	1247.405382525766
0.7321920746895336	1357.1684388377898
0.7334123948140163	1539.0677046841324
0.7346347488053729	1570.2111767753001
0.7358591400533818	1546.163948471056
0.7370855719534709	1538.003733571717
0.7383140479067267	1605.1439332454095
0.7395445713199046	1710.4221843025289
0.7407771456054377	1798.4164567314133
0.7420117741814469	1921.3214023509104
0.7432484604717493	2223.7073296384897
0.744487207905869	2086.942220605681
0.7457280199190454	2039.8660036451627
0.7469708999522439	2065.281586259729
0.7482158514521644	2078.6828454624174
0.7494628778712513	2123.2374338309446
0.7507119826677034	2199.3367170919223
0.7519631693054829	2229.786919486915
0.7532164412543255	2249.995938941038
0.7544718019897494	2260.1155146833403
0.7557292549930656	2271.3964205064176
0.7569888037513873	2285.998419384391
0.7582504517576398	2286.7468393323365
0.7595142025105692	2285.8096045533152
0.7607800595147535	2271.6989656407873
0.7620480262806114	2165.8915049538373
0.7633181063244125	1869.037811193182
0.7645903031682866	1361.9521650409351
0.7658646203402337	722.9882731950601
0.7671410613741342	522.4882892860879
0.7684196298097576	867.0528147520378
0.7697003291927741	738.2262636460251
0.770983163074762	998.2513966930971
0.77226813501322	1554.5756307004012
0.7735552485715754	3456.4207192324893
0.7748445073191947	2339.913849253027
0.7761359148313933	2675.1723547721353
0.7774294746894457	3002.8164319785765
0.7787251904805949	3144.6373407113592
0.7800230657980626	2859.4503663363644
0.7813231042410594	3305.640055244172
0.7826253094147945	3949.9253640215206
0.7839296849304858	4104.401185734508
0.7852362344053699	4249.468983448036
0.7865449614627122	4333.731113325103
0.7878558697318168	4405.9930653622
0.7891689628480365	4782.330673447626
0.7904842444527834	5158.2204048637295
0.791801718193538	5679.267507130758
0.7931213877238606	5950.659875452518
0.7944432567034004	5443.344584047264
0.795767328797906	5511.525554535015
0.7970936076792359	6504.295883033228
0.7984220970253681	6952.453712605323
0.7997528005204104	7381.977335839067
0.801085721854611	7616.42745342175
0.8024208647243688	7975.019703824415
0.8037582328322427	8487.245911243193
0.8050978298869632	9109.16404130549
0.8064396596034414	9291.915190119855
0.8077837257027807	9079.581467185644
0.8091300319122853	8405.928869166184
0.8104785819654725	8130.0566187011345
0.8118293796020817	8095.242645590155
0.8131824285680851	6808.327090135626
0.8145377326156986	6442.208925927114
0.8158952955033916	8054.094984833475
0.8172551209958971	9600.271303439567
0.8186172128642236	11472.389777039387
0.819981574885664	12570.046246527912
0.8213482108438068	12848.726524528409
0.8227171245285466	10219.53121386214
0.8240883197360943	10261.5723279125
0.8254618002689877	14560.634310300722
0.8268375699361028	16319.256562425233
0.828215632552663	16628.966680281603
0.8295959919402508	15187.84902780147
0.830978651926818	17471.29608081525
0.832363616346696	19682.25011556132
0.8337508890406071	19101.423317517943
0.8351404738556749	19843.437698960603
0.8365323746454344	20870.337694613754
0.8379265952698435	22264.395542430495
0.8393231395952933	24488.196705696133
0.8407220114946187	26248.06927300467
0.8421232148471098	27928.174534659647
0.8435267535385217	30071.77183203698
0.8449326314610859	32021.126591887896
0.8463408525135211	34259.77339596425
0.8477514206010437	36597.74896583277
0.8491643396353787	37963.97074009083
0.8505796135347711	39928.12772940595
0.8519972462239958	39508.81688735396
0.8534172416343692	43024.97766487598
0.8548396037037598	48487.58305448358
