#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	147060.59653773424
0.7023352777777778	157811.64067879136
0.7035058365740741	159651.22861110102
0.7046783463016977	162088.48569427995
0.7058528102122005	168200.52523924754
0.7070292315625542	171807.15660210373
0.7082076136151585	172337.68957879298
0.7093879596378504	175822.1556723454
0.7105702729039134	180287.26067686177
0.7117545566920868	182403.8029680158
0.7129408142865735	185758.31473187954
0.7141290489770512	187635.4990218394
0.7153192640586796	181295.16074060596
0.7165114628321108	171005.89623355714
0.7177056486034976	157095.00072718944
0.7189018246845036	158130.98742328404
0.7200999943923111	165741.32705044636
0.7213001610496316	166840.06408872857
0.7225023279847144	169828.47377088614
0.7237064985313556	166482.4142205053
0.7249126760289079	163068.73231450262
0.7261208638222895	161909.67581324556
0.7273310652619932	156352.60555312285
0.7285432837040966	148198.6830200943
0.72975752251027	134060.85414870194
0.7309737850477873	125436.6417441366
0.7321920746895336	128388.3400195375
0.7334123948140163	133179.44715129834
0.7346347488053729	130960.8383422102
0.7358591400533818	123307.34563411068
0.7370855719534709	115215.44312391941
0.7383140479067267	114450.69559496432
0.7395445713199046	109372.76735285598
0.7407771456054377	106659.23454553672
0.7420117741814469	101823.54601856139
0.7432484604717493	96255.30744398259
0.744487207905869	91996.7277102677
0.7457280199190454	87024.98442173684
0.7469708999522439	81877.90164152834
0.7482158514521644	75137.37865887975
0.7494628778712513	70292.36295071195
0.7507119826677034	66595.62889363857
0.7519631693054829	61338.56099079069
0.7532164412543255	56524.72067173731
0.7544718019897494	51740.276886297994
0.7557292549930656	46878.02798510264
0.7569888037513873	42368.277432069546
0.7582504517576398	38442.872641186914
0.7595142025105692	35067.290015583756
0.7607800595147535	31052.82618773306
0.7620480262806114	24416.68206719219
0.7633181063244125	15315.570381070964
0.7645903031682866	6827.801509868399
0.7658646203402337	1835.2761808165258
0.7671410613741342	808.9414784093174
0.7684196298097576	1803.121385361323
0.7697003291927741	628.7324201618608
0.770983163074762	153978.57942928962
0.77226813501322	-24678.63464899838
0.7735552485715754	16408.319543062942
0.7748445073191947	23868.22306724866
0.7761359148313933	31786.24737134267
0.7774294746894457	40715.529363586225
0.7787251904805949	46942.584265574355
0.7800230657980626	42181.90898209948
0.7813231042410594	59615.1559450266
0.7826253094147945	85320.82443553464
0.7839296849304858	101252.36137545231
0.7852362344053699	117399.9061277427
0.7865449614627122	134608.9160395864
0.7878558697318168	152732.24881164878
0.7891689628480365	173363.75455877563
0.7904842444527834	194935.3426670541
0.791801718193538	218678.40205275101
0.7931213877238606	231417.1608371305
0.7944432567034004	183844.4322093642
0.795767328797906	207806.8690205706
0.7970936076792359	320623.96878399834
0.7984220970253681	376465.2984707612
0.7997528005204104	418924.66241368
0.801085721854611	459229.42627508246
0.8024208647243688	499122.91598616657
0.8037582328322427	536320.3186747252
0.8050978298869632	581863.9654152442
0.8064396596034414	623306.0784274236
0.8077837257027807	659247.6038311239
0.8091300319122853	691400.1966456051
0.8104785819654725	727737.553861012
0.8118293796020817	749822.028375534
0.8131824285680851	778388.699164767
0.8145377326156986	824517.5447634534
0.8158952955033916	1009618.5679141664
0.8172551209958971	1104400.5471316234
0.8186172128642236	1152299.6606530193
0.819981574885664	1161801.0775832597
0.8213482108438068	1218290.1005329217
0.8227171245285466	1181721.3389899107
0.8240883197360943	1107879.7355816243
0.8254618002689877	1325075.636491085
0.8268375699361028	1484474.2052463517
0.828215632552663	1560620.9081372088
0.8295959919402508	1487234.5924610088
0.830978651926818	1968044.7475080714
0.832363616346696	2223395.6636888557
0.8337508890406071	2365335.084419312
0.8351404738556749	2469182.585326177
0.8365323746454344	2529841.3990956307
0.8379265952698435	2647853.01630029
0.8393231395952933	2811450.612847071
0.8407220114946187	3054009.820782434
0.8421232148471098	3110663.202797303
0.8435267535385217	3181579.2843032293
0.8449326314610859	3275016.037476766
0.8463408525135211	3321342.911540346
0.8477514206010437	3489150.024373306
0.8491643396353787	3544516.5516145043
0.8505796135347711	3847113.1225676117
0.8519972462239958	3248733.5990209784
0.8534172416343692	3661825.576036005
0.8548396037037598	4681956.665192873
0.8562643363765994	5155048.551685321
0.8576914436038937	5455388.3752330905
0.8591209293432337	5778696.113971062
0.8605527975588058	5697260.96024806
0.8619870522214037	5581389.558196026
0.8634236973084395	5950136.896538696
0.8648627368039535	6302713.421734648
0.8663041746986269	6591031.561961534
0.8677480149897913	6652744.638491633
0.8691942616814409	6825118.79863686
0.8706429187842434	6967632.336798745
0.8720939903155505	6966421.067092791
0.8735474802994098	7325247.874676883
0.8750033927665755	7684112.567918932
0.8764617317545198	8011721.701380799
0.8779225013074441	7972012.131380769
0.8793857054762898	8143015.450012895
0.8808513483187503	8440761.499920849
0.8823194338992816	9745564.123831006
0.8837899662891138	10093311.701727428
0.8852629495662623	9972814.446713151
0.8867383878155394	10453422.7285273
0.8882162851285654	10263000.659234583
0.8896966456037797	10030113.646888006
0.8911794733464526	9675626.898828395
0.8926647724686968	9910799.583419625
0.894152547089478	8346018.447543358
0.8956428013346271	7791054.195086862
0.8971355393368516	10220802.379894497
0.8986307652357465	10899817.264306268
0.9001284831778059	10845240.408066686
0.9016286973164357	13334018.12699653
0.9031314118119631	14656812.049883084
0.9046366308316498	15253379.890199795
0.9061443585497025	14446220.209265368
0.9076545991472854	15339789.923216576
0.9091673568125309	16769280.78402619
0.9106826357405519	16034023.179130225
0.9122004401334528	17387535.178937715
0.9137207742003418	17364495.51789971
0.9152436421573426	15988574.011734374
0.9167690482276047	13925306.936599707
0.9182969966413176	14002103.482721122
0.9198274916357196	16423523.531631714
0.9213605374551126	17408864.94519429
0.9228961383508711	17807111.50847974
0.924434298581456	17596313.194660578
0.9259750224124251	14176909.911810895
0.9275183141164459	9843335.354685983
0.9290641779733066	6158783.096110136
0.9306126182699289	6803644.642343172
0.9321636393003788	7191644.475142527
0.9337172453658794	11491475.842183532
0.9352734407748227	14319818.568317087
0.9368322298427807	14505798.865468599
0.9383936168925188	13055019.985609382
0.9399576062540064	11468011.857694931
0.9415242022644297	10740226.96346692
0.9430934092682037	10230585.570887767
0.9446652316169841	13316766.943330806
0.9462396736696792	17493662.638468057
0.947816739792462	18627472.503404174
0.9493964343587827	17940573.81339858
0.9509787617493808	12887733.541003881
0.9525637263522965	11977616.376486216
0.9541513325628838	16382994.34082502
0.9557415847838219	21055279.16847197
0.9573344874251283	19379442.111484207
0.9589300449041701	14107028.731466025
0.9605282616456772	11240350.436489819
0.9621291420817533	11748571.783126134
0.9637326906518895	15231635.127720587
0.9653389118029762	20617334.094747998
0.9669478099893144	16485786.327577855
0.96855938967263	16909173.07845502
0.9701736553220844	16404710.357034948
0.971790611414288	17963043.491065536
0.9734102624333119	17384706.475784253
0.9750326128707006	18447807.003000833
0.9766576672254852	22434912.208139855
0.9782854300041944	16290701.837840982
0.9799159057208682	16928578.4986498
0.9815490988970695	26053608.264556058
0.9831850140618982	24064187.743047692
0.9848236557520013	18748997.56679475
0.986465028511588	17692322.35959679
0.9881091368924407	22367723.83045149
0.9897559854539281	22977268.598334443
0.991405578763018	24373547.718277358
0.9930579213942898	24047900.02779968
0.994713017929947	25349454.579197597
0.9963708729598303	23822509.18649229
0.9980314910814301	21259882.98343186
0.9996948768998991	17310065.993242092
1.0013610350280657	20269065.368911106
1.0030299700864458	24301620.975094244
1.0047016867032565	25322792.688443508
1.0063761895144285	28889121.947286397
1.0080534831636194	32183029.718193404
1.0097335723022256	31887690.37786488
1.011416461589396	31779637.435771987
1.013102155692045	36891573.642323285
1.014790659284865	36541218.65582216
1.01648197705034	31491220.30192262
1.018176113678757	33140006.80956276
1.0198730738682218	40177576.74286602
1.021572862324669	43271162.94182952
1.0232754837618767	42168557.08138963
1.0249809429014798	39562693.573275074
1.0266892444729823	36573411.4497362
1.0284003932137706	39674874.921844825
1.030114393869127	45188420.152555905
1.0318312511922423	44126563.93551229
1.0335509699442293	42609439.15464786
1.0352735548941365	52738798.68915497
1.0369990108189602	62081848.8328015
1.0387273425036585	60741492.40312397
1.0404585547411644	62299124.27346257
1.0421926523323999	57738421.45208378
1.0439296400862872	52356114.06782625
1.0456695228197646	55264043.93289001
1.0474123053577973	55321214.99670275
1.0491579925333938	51269813.96979584
1.0509065891876161	48914105.843851775
1.0526581001695956	53346234.5964981
1.0544125303365448	59965451.00853429
1.0561698845537726	57047522.76480459
1.0579301676946955	54677470.30152663
1.0596933846408534	60744856.20245199
1.0614595402819214	65683089.42008717
1.0632286395157247	63643379.390382856
1.065000687248251	64291743.092144676
1.0667756883936648	65662810.99854367
1.068553647874321	68252839.2342278
1.070334570620778	66265791.08073784
1.072118461571813	65272406.112770036
1.0739053256744326	76588688.37487277
1.07569516788389	78681369.06456412
1.0774879931636965	72602351.4931016
1.079283806485636	79736328.50186549
1.0810826128297788	80254018.3348261
1.0828844171844951	80698063.95078972
1.0846892245464692	77576849.29517318
1.0864970399207134	82069033.5569152
1.0883078683205814	75310394.50321575
1.0901217147677824	64180051.18576447
1.0919385842923954	57999124.38972568
1.0937584819328827	54931566.872148104
1.0955814127361043	39259317.219751775
1.0974073817573313	28641009.53811841
1.09923639406026	32100941.50918623
1.1010684547170273	40299018.89111133
1.1029035688082225	37711928.04056625
1.1047417414229028	27186745.78724696
1.1065829776586076	28279329.124696687
1.108427282621372	30419801.31206126
1.110274661425741	28719086.16091714
1.112125119194784	30276781.446255047
1.1139786610601086	22203385.29716387
1.1158352921618757	17709093.671342514
1.117695017648812	15858910.567662882
1.1195578426782267	14616482.7905246
1.1214237724160239	20360118.281826932
1.1232928120367172	18993566.70695311
1.1251649667234453	24005862.124037895
1.1270402416679843	19879293.351557445
1.1289186420707642	16496091.469208408
1.1308001731408823	14481139.609241493
1.1326848400961171	12295815.797166374
1.1345726481629441	11175067.726199739
1.136463602576549	15479601.037005972
1.1383577085808434	14401828.6171289
1.1402549714284782	12137497.787816707
1.1421553963808588	11906691.180639258
1.1440589887081603	17667499.240056723
1.1459657536893408	21969519.383540437
1.1478756966121564	20823858.51802463
1.1497888227731765	24123452.951946706
1.1517051374777987	14196585.622398827
1.1536246460402617	14753509.621226892
1.155547353783662	13401142.771756474
1.1574732660399685	6599266.355716413
1.1594023881500348	8330114.508302206
1.1613347254636184	11095664.201989502
1.163270283339391	17913168.02306695
1.1652090671449569	15450510.35631236
1.1671510822568651	14624264.314234296
1.1690963340606266	11795933.43065919
1.1710448279507277	6931377.738682886
1.1729965693306457	5212322.942916862
1.1749515636128636	8151520.720174141
1.176909816218885	7706328.170629022
1.17887133257925	9485986.977027325
1.1808361181335487	11589882.22290087
1.182804178330438	9103291.366006017
1.1847755186276552	13245192.521785827
1.1867501444920348	22999685.463006012
1.1887280613995215	24351654.17776882
1.1907092748351875	19622335.15447662
1.1926937902932462	23813822.674610335
1.1946816132770681	29765255.488325145
1.1966727492991969	27646768.81349773
1.1986672038813622	24786543.050955866
1.2006649825544977	37957150.50864333
1.2026660908587554	45378536.99620847
1.20467053434352	38357416.09428649
1.206678318567426	35256918.48962815
1.2086894490983717	42066998.99054413
1.2107039315135357	50782083.528031886
1.2127217713993916	51826486.40156334
1.214742974351724	59896528.119967796
1.2167675459756435	53768157.72896667
1.218795491885603	59743520.30931225
1.2208268177054122	70615379.73141079
1.2228615290682547	59487963.962969065
1.2248996316167018	64266758.17731277
1.2269411310027298	78109063.27639867
1.2289860328877344	86841289.56131533
1.2310343429425474	92148305.77303196
1.2330860668474517	94428506.74010819
1.2351412102921975	88257693.95347467
1.2371997789760178	92707434.37547413
1.2392617786076445	83431599.03502479
1.241327214905324	73700427.02799937
1.243396093596833	68188384.23644514
1.2454684204194943	71930518.07532287
1.2475442011201936	73328893.48785843
1.249623441455394	81827856.4100534
1.251706147191153	69842946.41254157
1.2537923241031383	66556428.22450341
1.2558819779766437	90422343.07617259
1.2579751146066047	97623721.17838491
1.2600717397976158	105889132.30200323
1.262171859363945	106515538.81671719
1.2642754791295518	86781752.10262947
1.266382604928101	95454578.9354518
1.2684932426029811	106240926.52602676
1.2706073980073196	112809444.2082464
1.2727250770039986	102366982.8014978
1.274846285465672	83367082.08443373
1.2769710292747813	89582280.93360546
1.2790993143235727	100270926.58581941
1.2812311465141122	99676026.5145697
1.2833665317583023	112861246.47977032
1.2855054759778997	103522953.43880196
1.2876479851045295	89446903.79226989
1.2897940650797037	69811345.68386218
1.2919437218548366	61298818.06951395
1.2940969613912614	86004509.26685916
1.2962537896602468	87759398.04800613
1.298414212643014	71901188.41304597
1.3005782363307525	59219727.5775579
1.302745866724637	44794918.473531164
1.304917109835845	50569029.96365831
1.3070919716855713	66540882.19563968
1.3092704583050472	71213517.79747656
1.3114525757355557	67806185.28499657
1.3136383300284484	62623379.49537267
1.3158277272451624	43824279.12283647
1.3180207734572378	48734729.84397029
1.3202174747463333	62939402.68495573
1.3224178372042439	65258970.54694179
1.3246218669329177	59476376.07511691
1.3268295700444726	49287509.5114398
1.3290409526612135	36031492.4337335
1.3312560209156488	23266427.496515695
1.3334747809505083	11713017.542460935
1.3356972389187591	8439792.624877246
1.3379234009836238	8132180.7165648155
1.3401532733185966	9028673.99882731
1.342386862107461	5552478.289325414
1.344624173544307	4883639.24389016
1.3468652138335475	4323633.165852178
1.3491099891899365	3556875.3871034808
1.3513585058385866	1878073.8454010286
1.3536107700149842	2190882.8365776944
1.3558667879650093	2084357.6123437278
1.358126565944951	1338145.1418786258
1.360390110221526	1674756.8376936489
1.3626574270718954	2906159.169285315
1.3649285227836818	3803106.1848321343
1.367203403654988	3775903.765808937
1.369482075994413	3506035.076904044
1.3717645461210706	2318117.287783002
1.3740508203646056	1816407.9304789826
1.3763409050652133	2021272.7845305933
1.3786348065736556	2287888.794986784
1.3809325312512784	4365484.127408834
1.3832340854700305	3627052.5741010047
1.3855394756124806	2363372.1263143253
1.3878487080718347	1970627.765743579
1.3901617892519544	2775392.4179736064
1.3924787255673745	3619270.7086872845
1.3947995234433201	3237129.131817381
1.3971241893157258	2054419.1405342491
1.399452729631252	2838031.49333092
1.401785150847304	2855760.147061181
1.40412145943205	1540211.0844937086
1.4064616618644366	1881788.0562783726
1.4088057646342107	2591074.668137535
1.4111537742419344	3207419.4013876803
1.4135056971990045	4153576.5832543406
1.4158615400276693	3019775.3755095997
1.418221309261049	2122183.411971851
1.4205850114431506	2006642.2141112776
1.4229526531288894	1341432.200558964
1.425324240884104	2553376.101336231
1.4276997812855778	3593839.9586263434
1.4300792809210539	3571152.88489129
1.4324627463892556	2366415.9564197576
1.4348501842999046	1539546.5757835265
1.4372416012737377	2884460.4421485243
1.4396370039425272	3415991.384057877
1.442036398949098	3247604.9210222187
1.4444397929473467	1288428.6461065866
1.4468471926022592	1688685.4653098644
1.4492586045899296	4306221.086068243
1.4516740355975797	4474786.736377927
1.4540934923235755	4653291.375420971
1.4565169814774481	4987246.16360875
1.4589445097799105	7475251.541700999
1.4613760839628773	6262491.005062845
1.4638117107694821	7817065.785394031
1.466251396954098	12519818.697922414
1.4686951492823548	12521531.684535285
1.471142974531159	11768006.168121004
1.4735948794887108	9404690.31948351
1.4760508709545253	8410328.982548472
1.4785109557394496	13188225.969094723
1.4809751406656821	12344139.837712659
1.4834434325667916	8529149.944991924
1.4859158382877364	9287196.584377589
1.4883923646848827	9391534.938473009
1.490873018626024	10082837.497650009
1.493357806990401	11442797.835277034
1.4958467366687183	11217800.116416622
1.4983398145631663	12180067.870913014
1.5008370475874384	11423365.812857056
1.5033384426667507	17742731.487979937
1.505844006737862	22897922.3875806
1.5083537467490917	15774916.920800207
1.5108676696603405	11861802.857258348
1.5133857824431078	16843828.008269567
1.5159080920805128	21794539.18551272
1.518434605567314	20792266.981999107
1.5209653299099262	12230626.051188547
1.5235002721264426	14990936.678722005
1.5260394392466536	17884133.06932891
1.5285828383120648	21833865.61323174
1.5311304763759181	30435887.42691758
1.5336823605032115	26550804.019527573
1.5362384977707166	24227073.34764503
1.5387988952670015	20435435.531841144
1.5413635600924465	19507483.71042969
1.5439324993592671	26262720.802992128
1.5465057201915329	32238876.691465564
1.5490832297251855	29959191.489350155
1.5516650351080608	26862188.99379072
1.5542511434999076	22790336.461210858
1.5568415620724074	20184184.37553123
1.559436298009195	18671646.383928306
1.5620353585058768	22356291.783266094
1.5646387507700532	35991704.99627553
1.567246482021337	40298083.98775709
1.5698585594913725	37741574.290466554
1.5724749904238582	30456213.773403343
1.5750957820745648	32602022.89358026
1.5777209417113556	34512608.028043866
1.5803504766142082	39588122.558397576
1.5829843940752317	39152625.62723956
1.5856227013986908	40339401.35702398
1.5882654059010217	40042485.56074953
1.5909125149108567	42566289.35170257
1.5935640357690417	43919735.31166992
1.5962199758286568	39758199.85365984
1.598880342455038	40438729.981007
1.6015451430257963	38298292.99544094
1.6042143849308395	36373956.4190932
1.6068880755723909	32143425.90934714
1.6095662223650118	30944616.942679994
1.6122488327356201	24804868.659330767
1.614935914123513	22309669.946612626
1.6176274739803853	18676059.19116659
1.6203235197703527	15036041.845629316
1.62302405896997	18458781.74618282
1.6257290990682536	15318270.84293381
1.6284386475667005	14243283.255109098
1.6311527119793119	14149935.694492713
1.6338712998326108	13654575.83190871
1.6365944186656651	18171725.294731814
1.6393220760301082	20472546.24521804
1.642054279490158	21304395.348591153
1.644791036622642	26469608.004131246
1.6475323550170131	25348384.203841873
1.6502782422753748	18109591.26512321
1.6530287060125004	18059276.164175086
1.6557837538558546	19044003.67789051
1.6585433934456146	18602880.531854946
1.6613076324346907	16131688.075707126
