#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	22647910.658161007
0.7023352777777778	23678211.20753392
0.7035058365740741	24954701.691391792
0.7046783463016977	24331443.284396123
0.7058528102122005	19440824.601950634
0.7070292315625542	17085229.348369915
0.7082076136151585	17818319.07019636
0.7093879596378504	17381200.922734655
0.7105702729039134	16033947.17424895
0.7117545566920868	17556390.36961602
0.7129408142865735	16553361.556734245
0.7141290489770512	15543974.293870844
0.7153192640586796	16632119.943196367
0.7165114628321108	17568711.76901107
0.7177056486034976	19327846.510480423
0.7189018246845036	21206341.469870396
0.7200999943923111	20978192.038094345
0.7213001610496316	21508438.57319272
0.7225023279847144	22850135.427928958
0.7237064985313556	22775071.814727295
0.7249126760289079	21647486.507889394
0.7261208638222895	23912908.33744789
0.7273310652619932	26106808.989881504
0.7285432837040966	25803562.653587047
0.72975752251027	29185252.839126967
0.7309737850477873	30370494.568344068
0.7321920746895336	30955885.584702674
0.7334123948140163	29440536.63840153
0.7346347488053729	27711469.147490513
0.7358591400533818	27133551.626436934
0.7370855719534709	25077230.89331269
0.7383140479067267	24603817.891733214
0.7395445713199046	24969838.379558872
0.7407771456054377	24219615.16406689
0.7420117741814469	21561529.853687674
0.7432484604717493	19452239.94609475
0.744487207905869	20060811.905600965
0.7457280199190454	19075477.829135314
0.7469708999522439	18635371.903986063
0.7482158514521644	18376349.786990825
0.7494628778712513	16751145.714222195
0.7507119826677034	15832420.71227804
0.7519631693054829	15123222.373055581
0.7532164412543255	21962995.438269082
0.7544718019897494	12737317.37909469
0.7557292549930656	12707587.274236899
0.7569888037513873	11753675.863712154
0.7582504517576398	10337553.126920434
0.7595142025105692	8717763.151025672
0.7607800595147535	7023057.756415929
0.7620480262806114	4905797.775736311
0.7633181063244125	2569236.248362866
0.7645903031682866	870900.3144756494
0.7658646203402337	169384.45034197276
0.7671410613741342	60899.69270536522
0.7684196298097576	142341.8642295449
0.7697003291927741	114216.73582563408
0.770983163074762	279811.4625653032
0.77226813501322	1057851.872358844
0.7735552485715754	2298250.4786344618
0.7748445073191947	3805576.3559650225
0.7761359148313933	5641668.489393247
0.7774294746894457	7801693.053074535
0.7787251904805949	9306782.469767842
0.7800230657980626	8288563.804583402
0.7813231042410594	12097317.681532793
0.7826253094147945	17096885.732924677
0.7839296849304858	19317856.595320117
0.7852362344053699	21279931.385128047
0.7865449614627122	23151701.869648594
0.7878558697318168	25366508.356527094
0.7891689628480365	27049932.419347472
0.7904842444527834	26811485.345754758
0.791801718193538	28253405.37145242
0.7931213877238606	27440665.878453147
0.7944432567034004	20107145.36375311
0.795767328797906	23421899.55041302
0.7970936076792359	34178537.80921981
0.7984220970253681	35678513.73052683
0.7997528005204104	36655545.29508875
0.801085721854611	42738548.429643005
0.8024208647243688	49023709.35919404
0.8037582328322427	48737378.35337097
0.8050978298869632	50560726.94893704
0.8064396596034414	60257862.61201099
0.8077837257027807	60815084.83306212
0.8091300319122853	68798802.13859218
0.8104785819654725	82975778.88152167
0.8118293796020817	86581277.50317293
0.8131824285680851	90483535.59870559
0.8145377326156986	95468859.65925404
0.8158952955033916	94151791.67265758
0.8172551209958971	92723818.41707656
0.8186172128642236	82973832.30957745
0.819981574885664	77944387.36948429
0.8213482108438068	92250666.05166282
0.8227171245285466	101256124.41146484
0.8240883197360943	106820888.73693153
0.8254618002689877	111907071.64911151
0.8268375699361028	113594188.05184898
0.828215632552663	106213295.59390967
0.8295959919402508	101245580.7577168
0.830978651926818	115254060.79256177
0.832363616346696	128099684.72903346
0.8337508890406071	124451770.90040888
0.8351404738556749	116693143.72644354
0.8365323746454344	119571848.02565971
0.8379265952698435	126233520.03407447
0.8393231395952933	129795352.45926435
0.8407220114946187	134724242.21091634
0.8421232148471098	140846787.89897487
0.8435267535385217	129450682.77079313
0.8449326314610859	102861641.23750286
0.8463408525135211	96760118.34228064
0.8477514206010437	104136290.40533592
0.8491643396353787	105415656.75361572
0.8505796135347711	101847255.76523025
0.8519972462239958	92848208.16616926
0.8534172416343692	107139037.58246997
0.8548396037037598	117524709.32001431
0.8562643363765994	121410410.60603791
0.8576914436038937	127201664.11508745
0.8591209293432337	137423744.8475545
0.8605527975588058	135275603.3101908
0.8619870522214037	129424473.56593151
0.8634236973084395	136833525.95334074
0.8648627368039535	137079514.2531798
0.8663041746986269	142892114.21937716
0.8677480149897913	145490081.85889935
0.8691942616814409	146204167.24413478
0.8706429187842434	126705689.2442085
0.8720939903155505	124827233.88704394
0.8735474802994098	136521775.69910407
0.8750033927665755	144370861.15657967
0.8764617317545198	150533209.41477752
0.8779225013074441	142976573.17621467
0.8793857054762898	170757620.4836683
0.8808513483187503	164389907.76949856
0.8823194338992816	183823977.82913375
0.8837899662891138	184102742.4881201
0.8852629495662623	168117593.23627955
0.8867383878155394	159931606.47110704
0.8882162851285654	138480627.0714584
0.8896966456037797	143790574.9996886
0.8911794733464526	158818570.83862835
0.8926647724686968	178348760.63083985
0.894152547089478	160700509.3520112
0.8956428013346271	150927562.3972387
0.8971355393368516	179216510.8320509
0.8986307652357465	210510682.44624498
0.9001284831778059	228343709.87696022
0.9016286973164357	238369697.8215799
0.9031314118119631	221449982.02223745
0.9046366308316498	207433312.76567614
0.9061443585497025	178463562.59696034
0.9076545991472854	219938934.30645353
0.9091673568125309	276515392.15866697
0.9106826357405519	307912549.31849337
0.9122004401334528	313230488.20980644
0.9137207742003418	288200637.70133734
0.9152436421573426	283072790.9116976
0.9167690482276047	302958536.32342464
0.9182969966413176	315436048.63876706
0.9198274916357196	288531936.910935
0.9213605374551126	252982977.58288202
0.9228961383508711	249017702.70241082
0.924434298581456	219355997.5098516
0.9259750224124251	214315613.18000475
0.9275183141164459	202333997.4414778
0.9290641779733066	193790401.1468403
0.9306126182699289	203198953.31462812
0.9321636393003788	195087138.50496057
0.9337172453658794	196595211.0739394
0.9352734407748227	228449483.98995152
0.9368322298427807	239615219.864328
0.9383936168925188	232324685.33285525
0.9399576062540064	229776275.83479434
0.9415242022644297	243310529.46930242
0.9430934092682037	251772375.5328846
0.9446652316169841	252768137.43514875
0.9462396736696792	257717281.70253354
0.947816739792462	277660581.4484929
0.9493964343587827	313744561.2634662
0.9509787617493808	310488972.0318773
0.9525637263522965	314543968.1813635
0.9541513325628838	332853147.30270785
0.9557415847838219	335038443.5168706
0.9573344874251283	361702672.8882025
0.9589300449041701	366307175.79476637
0.9605282616456772	328810423.5922191
0.9621291420817533	329996096.868287
0.9637326906518895	395874018.62817
0.9653389118029762	425569580.6095008
0.9669478099893144	402708626.16130656
0.96855938967263	405468038.12102306
0.9701736553220844	441481616.4312383
0.971790611414288	386452553.4034706
0.9734102624333119	357092510.51001567
0.9750326128707006	361299952.9179639
0.9766576672254852	384330043.5461747
0.9782854300041944	350607934.12127155
0.9799159057208682	364556464.977146
0.9815490988970695	403679040.9189055
0.9831850140618982	347704123.5745086
0.9848236557520013	317504582.4402105
0.986465028511588	338890268.6434026
0.9881091368924407	442590863.43203497
0.9897559854539281	346157372.11882526
0.991405578763018	166436640.9273629
0.9930579213942898	159320265.02272823
0.994713017929947	222815532.36579102
0.9963708729598303	240786138.40091953
0.9980314910814301	226733867.35170496
0.9996948768998991	216628617.95537198
1.0013610350280657	205843450.7565347
1.0030299700864458	201082951.18567443
1.0047016867032565	204503090.02478874
1.0063761895144285	222982183.71979445
1.0080534831636194	272528132.49025816
1.0097335723022256	284842957.65768373
1.011416461589396	257368431.8024831
1.013102155692045	243850441.0415937
1.014790659284865	260119134.66246885
1.01648197705034	240251036.989333
1.018176113678757	218721047.11838377
1.0198730738682218	225181674.850997
1.021572862324669	278935034.0925022
1.0232754837618767	307553875.8826058
1.0249809429014798	298678069.2543636
1.0266892444729823	221721828.49280408
1.0284003932137706	223484997.14297384
1.030114393869127	253322937.37820247
1.0318312511922423	241483651.7480741
1.0335509699442293	246592297.03832254
1.0352735548941365	332291402.7232918
1.0369990108189602	389744986.5604946
1.0387273425036585	350238034.85506153
1.0404585547411644	330253508.1974918
1.0421926523323999	310871879.55573
1.0439296400862872	305572886.1682162
1.0456695228197646	350884435.2932551
1.0474123053577973	334173785.97279507
1.0491579925333938	322889090.83912885
1.0509065891876161	276507296.27344054
1.0526581001695956	350877436.3039535
1.0544125303365448	421025239.1763207
1.0561698845537726	393169321.6821024
1.0579301676946955	376444922.857449
1.0596933846408534	347317466.9185394
1.0614595402819214	378093834.2592471
1.0632286395157247	438366246.81916076
1.065000687248251	406561782.97971416
1.0667756883936648	337613735.6023606
1.068553647874321	391292790.618387
1.070334570620778	456951170.78441036
1.072118461571813	502992113.89106274
1.0739053256744326	511467306.9228388
1.07569516788389	496893140.5785596
1.0774879931636965	478205690.1795736
1.079283806485636	521596855.63374513
1.0810826128297788	526120156.24281067
1.0828844171844951	492186142.86605513
