#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	177.2213588021278
0.7023352777777778	189.185457529055
0.7035058365740741	193.11279960423354
0.7046783463016977	197.07068002624973
0.7058528102122005	207.06118375856235
0.7070292315625542	218.2074066589229
0.7082076136151585	227.5317428234031
0.7093879596378504	223.724754263546
0.7105702729039134	221.44043707298067
0.7117545566920868	226.51793509114867
0.7129408142865735	208.70691009563922
0.7141290489770512	216.55076716626763
0.7153192640586796	170.2270259898388
0.7165114628321108	80.92361958034408
0.7177056486034976	36.039548052238146
0.7189018246845036	48.484912623693475
0.7200999943923111	72.66783674451035
0.7213001610496316	117.32533221044692
0.7225023279847144	127.42458769505963
0.7237064985313556	99.6486272205808
0.7249126760289079	97.89692493299037
0.7261208638222895	107.8370794071143
0.7273310652619932	114.88000919554203
0.7285432837040966	116.81479542015649
0.72975752251027	87.78413023665223
0.7309737850477873	79.8645260271177
0.7321920746895336	106.96845729936743
0.7334123948140163	161.70764129610478
0.7346347488053729	174.84630387167493
0.7358591400533818	160.9609175378263
0.7370855719534709	158.68070155880827
0.7383140479067267	196.50390552036941
0.7395445713199046	236.15155610139539
0.7407771456054377	269.01596399739225
0.7420117741814469	288.78342063851113
0.7432484604717493	323.1355548981991
0.744487207905869	361.66992790051347
0.7457280199190454	398.58278910203626
0.7469708999522439	412.250936066605
0.7482158514521644	419.6057148025469
0.7494628778712513	448.8764293617205
0.7507119826677034	497.6820160502102
0.7519631693054829	519.6450676407447
0.7532164412543255	539.0433286432375
0.7544718019897494	552.035239050736
0.7557292549930656	569.6678586580348
0.7569888037513873	590.6533507133447
0.7582504517576398	601.0484024097146
0.7595142025105692	609.3251682479884
0.7607800595147535	615.2978674378982
0.7620480262806114	600.7729279018675
0.7633181063244125	538.267694736713
0.7645903031682866	407.2296637385428
0.7658646203402337	209.3466654841769
0.7671410613741342	143.83055295592905
0.7684196298097576	259.82708348127613
0.7697003291927741	216.00406579312542
0.770983163074762	300.3875762277752
0.77226813501322	510.82416856689775
0.7735552485715754	620.2131900919082
0.7748445073191947	703.1393155697666
0.7761359148313933	784.989159995058
0.7774294746894457	866.3994228427273
0.7787251904805949	878.5370875450463
0.7800230657980626	752.6782260215276
0.7813231042410594	868.3280302194004
0.7826253094147945	1050.772457771756
0.7839296849304858	1033.0555287145091
0.7852362344053699	1019.5148616322091
0.7865449614627122	962.770838771669
0.7878558697318168	876.3991602359545
0.7891689628480365	996.3083136420092
0.7904842444527834	1113.4352192864733
0.791801718193538	1305.8646795971501
0.7931213877238606	1420.6916034733692
0.7944432567034004	1322.1634997068713
0.795767328797906	1228.0814253570825
0.7970936076792359	1308.0051109970436
0.7984220970253681	1325.032233616565
0.7997528005204104	1387.9949685016988
0.801085721854611	1322.8055875824405
0.8024208647243688	1331.7740153794405
0.8037582328322427	1429.899827666572
0.8050978298869632	1604.106549261243
0.8064396596034414	1560.8532079385625
0.8077837257027807	1320.5854264200184
0.8091300319122853	935.5016077112784
0.8104785819654725	696.062102046955
0.8118293796020817	608.0397501678067
0.8131824285680851	411.6700036228018
0.8145377326156986	265.6126863083937
0.8158952955033916	354.15434111798396
0.8172551209958971	625.0685565443742
0.8186172128642236	1005.5127298475946
0.819981574885664	1156.1402923102692
0.8213482108438068	1182.186063168079
0.8227171245285466	638.9445738269353
0.8240883197360943	631.2064411844524
0.8254618002689877	1453.3687857004957
0.8268375699361028	1550.9137030197946
0.828215632552663	1355.6049891656035
0.8295959919402508	929.592251608317
0.830978651926818	1242.2174031935183
0.832363616346696	1583.1036416796476
0.8337508890406071	1243.4586196048992
0.8351404738556749	1160.7503902432668
0.8365323746454344	1216.0129006047634
0.8379265952698435	1271.8234850673
0.8393231395952933	1546.5447049190261
0.8407220114946187	1731.3852141013756
0.8421232148471098	1859.7268193435523
0.8435267535385217	2098.1061737115565
0.8449326314610859	2320.1567099299655
0.8463408525135211	2588.0314762969297
0.8477514206010437	2790.620860363427
0.8491643396353787	2811.448046771392
0.8505796135347711	3105.412425163658
0.8519972462239958	3311.334179399616
0.8534172416343692	3621.6325032320115
0.8548396037037598	3893.3150975956446
0.8562643363765994	4226.2396625337215
0.8576914436038937	4616.946570426397
0.8591209293432337	4790.69630253241
0.8605527975588058	4971.388051872528
0.8619870522214037	5118.877823056074
0.8634236973084395	5233.32400896762
0.8648627368039535	5284.044056945348
0.8663041746986269	5264.039940285826
0.8677480149897913	5076.648657642749
0.8691942616814409	4870.648346208802
0.8706429187842434	4675.793089692983
0.8720939903155505	4590.6070013525605
0.8735474802994098	4595.670625259265
0.8750033927665755	4561.36535058988
0.8764617317545198	4538.390219268801
0.8779225013074441	4332.677366277868
0.8793857054762898	3908.3573568142797
0.8808513483187503	3765.2011280664196
0.8823194338992816	3585.358092428545
0.8837899662891138	3363.1534407753056
0.8852629495662623	2571.194494994346
0.8867383878155394	1383.4281317498492
0.8882162851285654	543.5232524487155
0.8896966456037797	166.21226983547155
0.8911794733464526	30.190374665319
0.8926647724686968	15.313192012756925
0.894152547089478	31.13805143030334
0.8956428013346271	56.27144099097662
0.8971355393368516	118.1619240933736
0.8986307652357465	98.06438463986272
0.9001284831778059	20.03441117971857
0.9016286973164357	102.62275603188625
0.9031314118119631	257.9987048911566
0.9046366308316498	293.32763783331313
0.9061443585497025	360.6154922947065
0.9076545991472854	319.0453841424334
0.9091673568125309	261.49766144855647
0.9106826357405519	457.7335596400918
0.9122004401334528	762.1337121557724
0.9137207742003418	772.9005871420137
0.9152436421573426	815.7215996718305
0.9167690482276047	917.0502861901882
0.9182969966413176	1054.1109892826196
0.9198274916357196	1687.2344144119468
0.9213605374551126	2619.5335257764063
0.9228961383508711	2663.7026487543612
0.924434298581456	1352.6711560560832
0.9259750224124251	720.6004687478788
0.9275183141164459	186.76920546192093
0.9290641779733066	13.050315038258406
0.9306126182699289	5.790645760752779
0.9321636393003788	8.93821379368382
0.9337172453658794	3.958166970624502
0.9352734407748227	9.74642723217599
0.9368322298427807	16.09150219412974
0.9383936168925188	54.84353652149097
0.9399576062540064	187.3017665799701
0.9415242022644297	192.4612720874687
0.9430934092682037	106.58059219887922
0.9446652316169841	77.79631834294055
0.9462396736696792	73.70606955910552
0.947816739792462	59.42458979981216
0.9493964343587827	79.25449033989035
0.9509787617493808	50.40747570127259
0.9525637263522965	57.28696971052865
0.9541513325628838	78.7402718409111
0.9557415847838219	57.01998533990159
0.9573344874251283	40.892323622307934
0.9589300449041701	42.491104006894915
0.9605282616456772	140.74196533431174
0.9621291420817533	188.5735163048554
0.9637326906518895	335.9894761158966
0.9653389118029762	352.9943103894619
0.9669478099893144	692.8645383160946
0.96855938967263	913.1467792161119
0.9701736553220844	1104.0575126786814
0.971790611414288	1205.285974941408
0.9734102624333119	804.8842393892267
0.9750326128707006	889.1526723564602
0.9766576672254852	835.6822698825302
0.9782854300041944	634.0817806470159
0.9799159057208682	704.2951409109529
0.9815490988970695	973.3561757548438
0.9831850140618982	762.3209530281101
0.9848236557520013	863.424051059082
0.986465028511588	1490.6992436880878
0.9881091368924407	1158.1020662359313
0.9897559854539281	1321.4138285549882
0.991405578763018	2267.843618191359
0.9930579213942898	2229.811323501984
0.994713017929947	1697.8919392028156
0.9963708729598303	1457.1980313655838
0.9980314910814301	2241.163922670125
0.9996948768998991	1648.131509089532
1.0013610350280657	1005.7942601858815
1.0030299700864458	1575.7435832507663
1.0047016867032565	1404.8422368350766
1.0063761895144285	1371.5689154230395
1.0080534831636194	1452.1081909564139
1.0097335723022256	1597.7883896781616
1.011416461589396	1790.4705220178719
1.013102155692045	1374.5741056861261
1.014790659284865	670.5361533567592
1.01648197705034	442.2849581212711
1.018176113678757	253.78269387265948
1.0198730738682218	176.64589866324675
1.021572862324669	174.78873535098032
1.0232754837618767	262.2561903467006
1.0249809429014798	385.28912919453836
1.0266892444729823	311.89979075157856
1.0284003932137706	518.5780551626945
1.030114393869127	702.3883954478629
1.0318312511922423	458.7670067862752
1.0335509699442293	160.41223549808805
1.0352735548941365	130.92236948877385
1.0369990108189602	331.760290067277
1.0387273425036585	637.8780632244884
1.0404585547411644	999.7370513701638
1.0421926523323999	1489.9555437216923
1.0439296400862872	1920.3478913493636
