#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1433826.6401763347
0.7023352777777778	1522093.695166207
0.7035058365740741	1603954.3921536463
0.7046783463016977	1608529.7445060785
0.7058528102122005	1580381.9386742904
0.7070292315625542	1606167.543809034
0.7082076136151585	1644648.4122333925
0.7093879596378504	1668648.033703449
0.7105702729039134	1649938.3701453034
0.7117545566920868	1708493.5757316898
0.7129408142865735	1707587.3978204024
0.7141290489770512	1713719.3171487192
0.7153192640586796	1731962.8958461003
0.7165114628321108	1708189.4146548011
0.7177056486034976	1667006.9541153624
0.7189018246845036	1734446.9666674403
0.7200999943923111	1774168.5088070696
0.7213001610496316	1782708.165213145
0.7225023279847144	1819477.8546097225
0.7237064985313556	1776509.1611731106
0.7249126760289079	1727667.1142824055
0.7261208638222895	1744004.3594092296
0.7273310652619932	1723627.607542613
0.7285432837040966	1641512.6832901835
0.72975752251027	1555662.7535465863
0.7309737850477873	1483789.9711733954
0.7321920746895336	1457102.2978046837
0.7334123948140163	1430077.007426034
0.7346347488053729	1348080.6766135755
0.7358591400533818	1271287.0355159012
0.7370855719534709	1181689.923047175
0.7383140479067267	1125138.3804652821
0.7395445713199046	1080350.3708346526
0.7407771456054377	1033217.2705486447
0.7420117741814469	962198.333194888
0.7432484604717493	893294.3558369757
0.744487207905869	862626.0597794892
0.7457280199190454	816058.812386924
0.7469708999522439	766925.5416426589
0.7482158514521644	711823.9907599102
0.7494628778712513	657519.223163123
0.7507119826677034	612276.7336428545
0.7519631693054829	562263.325519794
0.7532164412543255	517279.8345740979
0.7544718019897494	474699.94929908914
0.7557292549930656	429280.1800890433
0.7569888037513873	385226.15816519776
0.7582504517576398	341321.1693479921
0.7595142025105692	299406.24004981015
0.7607800595147535	253171.87937650472
0.7620480262806114	200986.71958700937
0.7633181063244125	51133.437178024134
0.7645903031682866	41459.14021049714
0.7658646203402337	9592.181037606158
0.7671410613741342	4124.209877564794
0.7684196298097576	8804.04882918681
0.7697003291927741	7151.044247432243
0.770983163074762	15248.645336277823
0.77226813501322	52134.958700270945
0.7735552485715754	106860.27446279356
0.7748445073191947	167819.17365461157
0.7761359148313933	235324.8818094181
0.7774294746894457	315298.61927503307
0.7787251904805949	371825.3515848577
0.7800230657980626	330421.76577007107
0.7813231042410594	484248.8455654402
0.7826253094147945	712332.6387367349
0.7839296849304858	851036.3940215077
0.7852362344053699	990920.1143414396
0.7865449614627122	1134495.9739230603
0.7878558697318168	1282782.4328118253
0.7891689628480365	1438362.7960042045
0.7904842444527834	1594529.6468734764
0.791801718193538	1781512.3341308369
0.7931213877238606	1807092.994395261
0.7944432567034004	1361714.1433942998
0.795767328797906	1577679.231302421
0.7970936076792359	2455040.4253126318
0.7984220970253681	2747141.0714970725
0.7997528005204104	2977381.7492249864
0.801085721854611	3422966.24926205
0.8024208647243688	3849616.492552821
0.8037582328322427	3959541.652734026
0.8050978298869632	4184638.566376204
0.8064396596034414	4702944.40898717
0.8077837257027807	4834330.835120721
0.8091300319122853	5308427.152161804
0.8104785819654725	6105132.060320134
0.8118293796020817	6533096.602215194
0.8131824285680851	6753070.56993682
0.8145377326156986	7122466.112781659
0.8158952955033916	8141595.079171892
0.8172551209958971	8749821.678574273
0.8186172128642236	8758758.575357262
0.819981574885664	8970267.878821578
0.8213482108438068	10126084.093117205
0.8227171245285466	10309614.08307071
0.8240883197360943	9714962.888378484
0.8254618002689877	11221615.858662002
0.8268375699361028	12493583.089963336
0.828215632552663	12787054.527483478
0.8295959919402508	12509341.513416244
0.830978651926818	15606682.20634134
0.832363616346696	17264162.57295209
0.8337508890406071	17632024.865230795
