#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	23732.73605062171
0.7023352777777778	25558.27303804714
0.7035058365740741	25900.781853259006
0.7046783463016977	26154.774511150812
0.7058528102122005	27017.721401965086
0.7070292315625542	27591.822547515432
0.7082076136151585	27667.34776988289
0.7093879596378504	28164.07140577121
0.7105702729039134	28655.018618186958
0.7117545566920868	29068.23852309059
0.7129408142865735	29254.046332663645
0.7141290489770512	29610.83208069094
0.7153192640586796	28945.053151728447
0.7165114628321108	26820.761763484443
0.7177056486034976	24368.30123025283
0.7189018246845036	24672.512710829535
0.7200999943923111	25885.597712280305
0.7213001610496316	26462.783146293175
0.7225023279847144	26616.019988788827
0.7237064985313556	25724.592579825945
0.7249126760289079	25243.641961033114
0.7261208638222895	25048.210574083536
0.7273310652619932	24087.947142274803
0.7285432837040966	22772.135726857578
0.72975752251027	21033.50764298608
0.7309737850477873	20115.432560455934
0.7321920746895336	19944.89878825335
0.7334123948140163	20586.831125498495
0.7346347488053729	20078.82431495171
0.7358591400533818	18765.415009311168
0.7370855719534709	17638.979927285607
0.7383140479067267	17310.752246152864
0.7395445713199046	16818.918846519544
0.7407771456054377	16534.771734920098
0.7420117741814469	15821.136010352977
0.7432484604717493	15051.026537451453
0.744487207905869	14562.104033050497
0.7457280199190454	13919.922628491076
0.7469708999522439	13187.1085061127
0.7482158514521644	12279.70272095663
0.7494628778712513	11675.154018877967
0.7507119826677034	11238.408554291209
0.7519631693054829	10525.738696475577
0.7532164412543255	10260.143525901995
0.7544718019897494	10029.818447819638
0.7557292549930656	8846.936389736471
0.7569888037513873	8171.146368993315
0.7582504517576398	7698.570542001798
0.7595142025105692	7307.888238628655
0.7607800595147535	6815.716152472704
0.7620480262806114	5876.575185392551
0.7633181063244125	4384.175695704967
0.7645903031682866	2555.9087343121023
0.7658646203402337	952.640019048308
0.7671410613741342	525.6024264173427
0.7684196298097576	1055.4432316453535
0.7697003291927741	863.4966370085344
0.770983163074762	1390.2110482061507
0.77226813501322	3254.140710621842
0.7735552485715754	4873.132364572271
0.7748445073191947	6187.56230302176
0.7761359148313933	7484.702478312652
0.7774294746894457	8955.877949187005
0.7787251904805949	10194.087704666972
0.7800230657980626	-8864.210449473552
0.7813231042410594	12633.714816492602
0.7826253094147945	16073.52790991186
0.7839296849304858	18483.49771572149
0.7852362344053699	21049.72498621072
0.7865449614627122	23719.992192929774
0.7878558697318168	26265.420112207765
0.7891689628480365	29992.87535667536
0.7904842444527834	33921.0447931548
0.791801718193538	38302.56838790454
0.7931213877238606	40450.519966603184
0.7944432567034004	32924.592023837686
0.795767328797906	37407.89062993137
0.7970936076792359	56192.911190046805
0.7984220970253681	65386.16185866999
0.7997528005204104	72963.26612370992
0.801085721854611	80586.25984438576
0.8024208647243688	89389.78920640786
0.8037582328322427	97118.32090891071
0.8050978298869632	105896.86989273941
0.8064396596034414	115941.87258060994
0.8077837257027807	124723.89233854566
0.8091300319122853	131265.09841579938
0.8104785819654725	141230.1625696961
0.8118293796020817	149851.68083732226
0.8131824285680851	149708.0848540081
0.8145377326156986	159310.28046369413
0.8158952955033916	194915.90522368433
0.8172551209958971	215340.8854087634
0.8186172128642236	232622.40085725876
0.819981574885664	242944.19472831808
0.8213482108438068	254818.9126070772
0.8227171245285466	249844.6212264618
0.8240883197360943	246140.2735416169
0.8254618002689877	291748.3483690097
0.8268375699361028	327788.82308668405
0.828215632552663	350348.2608130892
0.8295959919402508	348188.2151931286
0.830978651926818	414882.62257947447
0.832363616346696	459485.94879040297
0.8337508890406071	478576.03616438806
0.8351404738556749	501812.1095972267
0.8365323746454344	526884.1689361152
0.8379265952698435	552554.6811648807
0.8393231395952933	586257.5273244012
0.8407220114946187	630142.8063790838
0.8421232148471098	657617.8188776623
0.8435267535385217	686946.6937860723
0.8449326314610859	717593.0482361225
0.8463408525135211	750596.6519115329
0.8477514206010437	787537.4421214767
0.8491643396353787	806338.6020600176
0.8505796135347711	849560.0620158664
0.8519972462239958	735178.6747333519
0.8534172416343692	835957.4824343497
0.8548396037037598	1044436.2504698694
0.8562643363765994	1120513.8460480098
0.8576914436038937	1188442.8266451268
0.8591209293432337	1251126.9479356518
0.8605527975588058	1308819.207690077
0.8619870522214037	1368812.9810511188
0.8634236973084395	1434011.9761457443
0.8648627368039535	1502869.7872699117
0.8663041746986269	1572341.521762917
0.8677480149897913	1634688.3140610617
0.8691942616814409	1707607.8946874796
0.8706429187842434	1784459.8967674684
0.8720939903155505	1854990.0313304968
0.8735474802994098	1939128.1348228315
0.8750033927665755	2022948.5137869285
0.8764617317545198	2109894.2711491752
0.8779225013074441	2188288.1448515845
0.8793857054762898	2258380.968069558
0.8808513483187503	2345036.355816389
0.8823194338992816	2437086.850633343
0.8837899662891138	2509185.6749661854
0.8852629495662623	2536800.561782738
0.8867383878155394	2501707.3976631435
0.8882162851285654	2417679.136456869
0.8896966456037797	2303834.6184288594
0.8911794733464526	2208075.100192813
0.8926647724686968	2183806.286510503
0.894152547089478	1866888.5220998581
0.8956428013346271	1963644.3516528017
0.8971355393368516	2543026.879087964
0.8986307652357465	2457353.7345228624
0.9001284831778059	2384416.5423113476
0.9016286973164357	2923475.4829798792
0.9031314118119631	3345559.194521798
0.9046366308316498	3597633.175275162
0.9061443585497025	3776953.860580241
0.9076545991472854	3895585.005806649
0.9091673568125309	3949868.857891547
0.9106826357405519	3977324.344236214
0.9122004401334528	4341081.103723725
0.9137207742003418	4588653.689074815
0.9152436421573426	4521315.33627631
0.9167690482276047	4100995.6858759704
0.9182969966413176	4240360.163532593
0.9198274916357196	4949689.6959676845
0.9213605374551126	5357119.861594766
0.9228961383508711	5386141.386309837
0.924434298581456	5225838.7515774835
0.9259750224124251	4633651.572437342
0.9275183141164459	3010948.4979587514
0.9290641779733066	1567564.0754231943
0.9306126182699289	1818484.8046288558
0.9321636393003788	2289275.92490595
0.9337172453658794	2950256.2310260436
0.9352734407748227	3680470.5920619727
0.9368322298427807	4247368.328800698
0.9383936168925188	4266782.443242878
0.9399576062540064	4469591.403600429
0.9415242022644297	4950619.690743987
0.9430934092682037	4218363.655621267
0.9446652316169841	4032931.5234510936
0.9462396736696792	5003401.359347716
0.947816739792462	5418276.123410379
0.9493964343587827	5529900.120468744
0.9509787617493808	4177882.056666668
0.9525637263522965	4328550.8639638685
0.9541513325628838	5935430.923856012
0.9557415847838219	6971479.411483628
0.9573344874251283	5950734.348697479
0.9589300449041701	4980611.924379426
0.9605282616456772	5268588.9203933
0.9621291420817533	5042814.931201907
0.9637326906518895	6331874.584310078
0.9653389118029762	7351556.524585674
0.9669478099893144	6340391.473085121
0.96855938967263	7009467.945030705
0.9701736553220844	7708407.115689022
0.971790611414288	8079126.668275415
0.9734102624333119	8179189.305631749
0.9750326128707006	8912113.911309939
0.9766576672254852	9993156.919815984
0.9782854300041944	8573053.764114397
0.9799159057208682	8524950.329281757
0.9815490988970695	10461012.19494829
0.9831850140618982	9896110.785796493
0.9848236557520013	10130923.850378966
0.986465028511588	10884556.025567187
0.9881091368924407	10334107.45036824
0.9897559854539281	11268834.88371699
0.991405578763018	12758472.985172665
0.9930579213942898	13207145.904888256
0.994713017929947	13160879.848922523
0.9963708729598303	13366669.07890565
0.9980314910814301	13688117.759381257
0.9996948768998991	11088202.97965065
1.0013610350280657	10482959.741038023
1.0030299700864458	13804612.599850144
1.0047016867032565	14665941.062636074
1.0063761895144285	15781165.149096534
1.0080534831636194	16747845.533408288
1.0097335723022256	16952209.124907225
1.011416461589396	18151157.148881093
1.013102155692045	19013555.66200273
1.014790659284865	18998118.464208987
1.01648197705034	18990851.793265432
1.018176113678757	19646517.7837205
1.0198730738682218	21135881.725280758
1.021572862324669	22253611.680358373
1.0232754837618767	22730553.64306175
1.0249809429014798	22989491.537496157
1.0266892444729823	23242031.135566894
1.0284003932137706	24009717.7603438
1.030114393869127	25185206.72258196
1.0318312511922423	26043929.55318049
1.0335509699442293	26571908.247447487
1.0352735548941365	27812099.443513267
1.0369990108189602	29361413.64925556
1.0387273425036585	30626784.60393627
1.0404585547411644	31931566.282193784
1.0421926523323999	32019721.665846925
1.0439296400862872	31902569.661778484
1.0456695228197646	33141996.607996162
1.0474123053577973	33014162.788886484
1.0491579925333938	33523624.98964541
1.0509065891876161	34817635.66097614
1.0526581001695956	35768763.603725016
1.0544125303365448	36825318.033181734
1.0561698845537726	36668749.520544365
1.0579301676946955	37302984.52093425
1.0596933846408534	38776437.50509043
1.0614595402819214	39358982.366719514
