#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2363.165212255903
0.7023352777777778	2564.007703612191
0.7035058365740741	2580.805502240002
0.7046783463016977	2587.805567651364
0.7058528102122005	2684.511240897267
0.7070292315625542	2747.9567429542517
0.7082076136151585	2747.2136240312393
0.7093879596378504	2779.3725663903565
0.7105702729039134	2813.5663996274684
0.7117545566920868	2851.9648116740236
0.7129408142865735	2818.918109289477
0.7141290489770512	2886.1062125514313
0.7153192640586796	2727.5881026398342
0.7165114628321108	2221.585264285207
0.7177056486034976	1816.070562478694
0.7189018246845036	1936.2569371252173
0.7200999943923111	2190.768156418306
0.7213001610496316	2462.532882628072
0.7225023279847144	2548.9159705437087
0.7237064985313556	2440.397869928587
0.7249126760289079	2488.1855992678015
0.7261208638222895	2582.109377357104
0.7273310652619932	2542.7672377060444
0.7285432837040966	2412.397428417023
0.72975752251027	2196.4393967819396
0.7309737850477873	2166.653818742102
0.7321920746895336	2289.007767654936
0.7334123948140163	2643.680530465384
0.7346347488053729	2693.6743775208024
0.7358591400533818	2539.9697015930874
0.7370855719534709	2452.410084909659
0.7383140479067267	2564.5374141091934
0.7395445713199046	2688.3125051504826
0.7407771456054377	2834.5993081671477
0.7420117741814469	2863.465679482178
0.7432484604717493	2884.256882155119
0.744487207905869	2952.1535192093697
0.7457280199190454	2991.932431093789
0.7469708999522439	2967.6091044516015
0.7482158514521644	2891.552624716384
0.7494628778712513	2915.071143809757
0.7507119826677034	3009.3670052291864
0.7519631693054829	2979.9681058338133
0.7532164412543255	2965.676509187271
0.7544718019897494	2928.934300335475
0.7557292549930656	2898.5113943664896
0.7569888037513873	2783.4972541082893
0.7582504517576398	2622.0610074695546
0.7595142025105692	2764.384235663744
0.7607800595147535	2740.0532023235132
0.7620480262806114	2533.581566342281
0.7633181063244125	2072.759215983905
0.7645903031682866	1324.6694471430776
0.7658646203402337	549.2849346849229
0.7671410613741342	334.3158564842572
0.7684196298097576	636.6954830111754
0.7697003291927741	528.7302232999754
0.770983163074762	792.2618629154892
0.77226813501322	1663.3893130066572
0.7735552485715754	2313.992206843112
0.7748445073191947	2785.266041541099
0.7761359148313933	3212.6161800097025
0.7774294746894457	3655.0813756204975
0.7787251904805949	3894.119813932258
0.7800230657980626	3505.271104556728
0.7813231042410594	4289.139517053066
0.7826253094147945	-148.1076073461098
0.7839296849304858	5683.721093735178
0.7852362344053699	5859.17139470516
0.7865449614627122	6138.805562221743
0.7878558697318168	6204.575189729362
0.7891689628480365	6845.763384162618
0.7904842444527834	7444.919941833163
0.791801718193538	8151.581777955991
0.7931213877238606	8483.604623342759
0.7944432567034004	7521.620268983109
0.795767328797906	7864.904433918008
0.7970936076792359	9743.208807564994
0.7984220970253681	10372.563734037423
0.7997528005204104	11044.1298017127
0.801085721854611	11419.170193433532
0.8024208647243688	12160.652250081344
0.8037582328322427	12872.03815881632
0.8050978298869632	13671.593066378871
0.8064396596034414	14305.109441022301
0.8077837257027807	14499.867919297436
0.8091300319122853	14000.901763557895
0.8104785819654725	14246.146881822151
0.8118293796020817	14525.25469745185
0.8131824285680851	12779.121185196862
0.8145377326156986	13044.335051479089
0.8158952955033916	16972.04887388856
0.8172551209958971	19124.167795926343
0.8186172128642236	21467.156439756443
0.819981574885664	22251.84562701083
0.8213482108438068	22628.39004749879
0.8227171245285466	19945.876105390165
0.8240883197360943	19077.142225313284
0.8254618002689877	25455.212533910613
0.8268375699361028	28747.912972537077
0.828215632552663	29948.436667330992
0.8295959919402508	27548.264972393277
0.830978651926818	34165.00325788401
0.832363616346696	39264.74221730657
0.8337508890406071	38863.38322216177
0.8351404738556749	40339.9653281622
0.8365323746454344	42290.32882480074
0.8379265952698435	44000.392095291056
0.8393231395952933	47269.474551327316
0.8407220114946187	51541.79417025169
0.8421232148471098	53513.6571023777
0.8435267535385217	56088.98890880516
0.8449326314610859	59173.72897479524
0.8463408525135211	62409.64999630392
0.8477514206010437	65729.82053492287
0.8491643396353787	67450.55498198303
0.8505796135347711	72694.65522051991
0.8519972462239958	68179.39695128477
0.8534172416343692	76079.08377490153
0.8548396037037598	90179.58498597554
0.8562643363765994	96834.46226637014
0.8576914436038937	103532.81960355233
0.8591209293432337	109277.42996831017
0.8605527975588058	114958.52810653909
0.8619870522214037	120917.71369745905
0.8634236973084395	126919.15604856568
0.8648627368039535	133136.95543364427
0.8663041746986269	139634.18536537414
0.8677480149897913	145199.16340596494
0.8691942616814409	151550.43031792992
0.8706429187842434	158082.60510556377
0.8720939903155505	164956.05212811095
0.8735474802994098	173190.2483759552
0.8750033927665755	181093.1477595056
0.8764617317545198	189354.75724963783
0.8779225013074441	197035.6104314759
0.8793857054762898	203048.7007307564
0.8808513483187503	210802.38986084232
0.8823194338992816	217972.25033715082
0.8837899662891138	223450.88699052375
0.8852629495662623	220465.38735267002
0.8867383878155394	204521.41305661635
0.8882162851285654	180928.42566091238
0.8896966456037797	151594.58827346217
0.8911794733464526	126925.6901681407
0.8926647724686968	121491.58635437174
0.894152547089478	113342.73379407209
0.8956428013346271	123041.42080685402
0.8971355393368516	167700.68199018305
0.8986307652357465	143362.29879037198
0.9001284831778059	121573.83614729713
0.9016286973164357	186640.07908490094
0.9031314118119631	244325.10883085153
0.9046366308316498	274431.36902420677
0.9061443585497025	296216.31430085446
0.9076545991472854	300470.85334223846
0.9091673568125309	295465.14977182436
0.9106826357405519	311053.2004172832
0.9122004401334528	362797.4439791211
0.9137207742003418	389019.08334760345
0.9152436421573426	382011.2718070425
0.9167690482276047	341374.06059135473
0.9182969966413176	362166.0291976772
0.9198274916357196	440514.80073405005
0.9213605374551126	501385.94894366333
0.9228961383508711	505309.9694463736
0.924434298581456	465492.6775398517
0.9259750224124251	405662.9771902777
0.9275183141164459	209517.89088912075
0.9290641779733066	60385.88724540622
0.9306126182699289	79760.80062441783
0.9321636393003788	117374.38531799345
0.9337172453658794	142890.86373299352
0.9352734407748227	198901.88386624274
0.9368322298427807	228020.20159258932
0.9383936168925188	246906.31638285625
0.9399576062540064	338854.47351834615
0.9415242022644297	403245.60200155596
0.9430934092682037	298854.7948926409
0.9446652316169841	245801.00310746673
0.9462396736696792	325156.42915496626
0.947816739792462	349359.99181595584
0.9493964343587827	346712.9274898967
0.9509787617493808	267345.5649297495
0.9525637263522965	280669.3694342111
0.9541513325628838	404702.4818393538
0.9557415847838219	439548.85149999114
0.9573344874251283	331023.84743265784
0.9589300449041701	271701.5977516758
0.9605282616456772	374278.41592298186
0.9621291420817533	359797.95440329064
0.9637326906518895	467454.57421475986
0.9653389118029762	589593.3018864257
0.9669478099893144	550431.5251254156
0.96855938967263	616933.9035489719
0.9701736553220844	720923.7232524884
0.971790611414288	752070.2618819338
0.9734102624333119	733222.6536220919
0.9750326128707006	815409.6098709798
0.9766576672254852	922884.4431669165
0.9782854300041944	805483.8490636012
0.9799159057208682	781068.3481915483
0.9815490988970695	984726.8865334031
0.9831850140618982	913779.516074671
0.9848236557520013	1000668.9901206164
0.986465028511588	1188723.4339274284
0.9881091368924407	1046515.8180583606
0.9897559854539281	1178290.561948968
0.991405578763018	1502646.199447485
0.9930579213942898	1554305.7961094887
0.994713017929947	1454130.633232585
0.9963708729598303	1466626.6329369121
0.9980314910814301	1650199.2384678568
0.9996948768998991	1309896.7796304745
1.0013610350280657	1141461.2630999545
1.0030299700864458	1629670.5730632977
1.0047016867032565	1736879.679305488
1.0063761895144285	1894352.1719458615
1.0080534831636194	2019609.1421455662
1.0097335723022256	2111542.7207834003
1.011416461589396	2328300.756761042
1.013102155692045	2348700.2769749234
