#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	265334.7338870116
0.7023352777777778	282628.0583258321
0.7035058365740741	287930.9839801647
0.7046783463016977	293471.50908997003
0.7058528102122005	300542.59680664155
0.7070292315625542	306911.4259974956
0.7082076136151585	311958.81736481853
0.7093879596378504	317757.1779004827
0.7105702729039134	323296.71834483056
0.7117545566920868	328410.2209594128
0.7129408142865735	332798.64030729234
0.7141290489770512	337122.2553866161
0.7153192640586796	337888.9537119052
0.7165114628321108	332309.617864633
0.7177056486034976	324357.6426468029
0.7189018246845036	325893.6359601852
0.7200999943923111	330209.2180129624
0.7213001610496316	329712.7087518597
0.7225023279847144	327398.4984130405
0.7237064985313556	321058.05444643844
0.7249126760289079	315257.4963304513
0.7261208638222895	309697.4420208137
0.7273310652619932	301513.49904746475
0.7285432837040966	290740.6459282725
0.72975752251027	278508.5614199151
0.7309737850477873	269564.39136504504
0.7321920746895336	261869.32799911048
0.7334123948140163	256620.953611604
0.7346347488053729	248073.06566291116
0.7358591400533818	237333.1749402947
0.7370855719534709	226858.40370946244
0.7383140479067267	218431.9125620747
0.7395445713199046	209519.24410762312
0.7407771456054377	201043.34937544874
0.7420117741814469	191195.55808117558
0.7432484604717493	181190.5277044987
0.744487207905869	172139.7137582064
0.7457280199190454	162827.07686829544
0.7469708999522439	153225.14094413782
0.7482158514521644	142756.93615120798
0.7494628778712513	134263.11778793426
0.7507119826677034	133964.92016420013
0.7519631693054829	119273.90058143136
0.7532164412543255	103476.29909103927
0.7544718019897494	94063.70811749167
0.7557292549930656	84614.42690687298
0.7569888037513873	75533.49805242092
0.7582504517576398	67346.48909162935
0.7595142025105692	60111.26680782815
0.7607800595147535	51682.367961499054
0.7620480262806114	38762.46309582697
0.7633181063244125	22817.067971943867
0.7645903031682866	10019.4014385202
0.7658646203402337	3238.63796175055
0.7671410613741342	1798.564327848055
0.7684196298097576	3473.8460432502243
0.7697003291927741	2870.9289320538633
0.770983163074762	4708.26268310668
0.77226813501322	12286.318813469938
0.7735552485715754	21947.494924084032
0.7748445073191947	32800.47857726413
0.7761359148313933	46530.578370995325
0.7774294746894457	-1654.049201900665
0.7787251904805949	76210.39944059122
0.7800230657980626	67773.12947970201
0.7813231042410594	99448.77200676796
0.7826253094147945	145649.85799151746
0.7839296849304858	174320.01009498662
0.7852362344053699	203449.2611972189
0.7865449614627122	234279.20385661884
0.7878558697318168	266502.6001229264
0.7891689628480365	302832.95875569107
0.7904842444527834	341244.2096938343
0.791801718193538	381162.94501089427
0.7931213877238606	399376.0181286126
0.7944432567034004	313720.08621937205
0.795767328797906	357357.18707815657
0.7970936076792359	551937.3975204761
0.7984220970253681	639344.2278546713
0.7997528005204104	706869.7922709049
0.801085721854611	774118.0181056006
0.8024208647243688	844425.2259637106
0.8037582328322427	913977.3972046177
0.8050978298869632	987899.5931494384
0.8064396596034414	1066092.4959049714
0.8077837257027807	1144294.8678477625
0.8091300319122853	1221578.7717942419
0.8104785819654725	1311179.5496016308
0.8118293796020817	1398898.4163422277
0.8131824285680851	1460661.8555329659
0.8145377326156986	1549647.464833546
0.8158952955033916	1714272.9640567577
0.8172551209958971	1833155.3008112318
0.8186172128642236	1930089.570190261
0.819981574885664	2030432.7488726685
0.8213482108438068	2165352.755157518
0.8227171245285466	2242104.5429776674
0.8240883197360943	2307816.906158943
0.8254618002689877	2514855.20784827
0.8268375699361028	2699885.3215347757
0.828215632552663	2847866.445008934
0.8295959919402508	2940902.3834854877
0.830978651926818	3198848.3499971707
0.832363616346696	3406389.4097198644
0.8337508890406071	3563218.112575701
0.8351404738556749	3732214.6152383424
0.8365323746454344	3904087.1948794127
0.8379265952698435	4084246.4475777573
0.8393231395952933	4287542.972360749
0.8407220114946187	4515778.8542610025
0.8421232148471098	4712581.8198434
0.8435267535385217	4921082.81667802
0.8449326314610859	5135259.988395829
0.8463408525135211	5357939.671162194
0.8477514206010437	5587651.360791854
0.8491643396353787	5756885.565808555
0.8505796135347711	5804463.233041422
0.8519972462239958	4829676.1214797795
0.8534172416343692	5469888.378767059
0.8548396037037598	6889458.609085841
0.8562643363765994	7312399.704797332
0.8576914436038937	7657968.967802993
0.8591209293432337	7994244.001921307
0.8605527975588058	8191085.903422545
0.8619870522214037	8248367.155153841
0.8634236973084395	8541327.105984252
0.8648627368039535	8961451.358555287
0.8663041746986269	9316543.219027825
0.8677480149897913	9592150.913157359
0.8691942616814409	10027622.358074142
0.8706429187842434	10478912.606046842
0.8720939903155505	10730457.392556833
0.8735474802994098	11148582.623857547
0.8750033927665755	11606099.701519743
0.8764617317545198	12078676.169133529
0.8779225013074441	12311074.753206331
0.8793857054762898	12550466.23852866
0.8808513483187503	13122431.788815137
0.8823194338992816	13889157.43110544
0.8837899662891138	14340299.82224245
0.8852629495662623	14664325.14168603
0.8867383878155394	15223961.9076298
