#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	9601310.225440493
0.7023352777777778	10027051.389738431
0.7035058365740741	11426547.369872777
0.7046783463016977	11081853.021378227
0.7058528102122005	8974110.653647687
0.7070292315625542	8358385.088087401
0.7082076136151585	8910415.457983015
0.7093879596378504	8789605.400377506
0.7105702729039134	8090115.105627482
0.7117545566920868	8691827.397357207
0.7129408142865735	8438721.19466918
0.7141290489770512	8176239.188147295
0.7153192640586796	8606264.902921306
0.7165114628321108	8924097.799154796
0.7177056486034976	9529560.380695423
0.7189018246845036	10444839.15381573
0.7200999943923111	10361832.327493634
0.7213001610496316	10790867.592566289
0.7225023279847144	11572982.231014151
0.7237064985313556	11391437.59327252
0.7249126760289079	10755450.226173803
0.7261208638222895	12258886.16612936
0.7273310652619932	13478386.078984696
0.7285432837040966	12865324.098271316
0.72975752251027	14848015.763241671
0.7309737850477873	15411215.286038129
0.7321920746895336	15587118.647146786
0.7334123948140163	14533659.747155802
0.7346347488053729	13102217.74547635
0.7358591400533818	12814154.649094725
0.7370855719534709	11669704.827496348
0.7383140479067267	11165449.059766684
0.7395445713199046	11487524.705835601
0.7407771456054377	10990677.393965641
0.7420117741814469	9337507.892534856
0.7432484604717493	8015242.864176919
0.744487207905869	8619048.822863089
0.7457280199190454	8371047.812697365
0.7469708999522439	8096505.69317576
0.7482158514521644	8106953.174509515
0.7494628778712513	7237216.560561271
0.7507119826677034	6759048.439689264
0.7519631693054829	6571670.225720191
0.7532164412543255	6397790.605944055
0.7544718019897494	6188355.856653355
0.7557292549930656	9281136.575707827
0.7569888037513873	5430682.408563577
0.7582504517576398	4823646.142414743
0.7595142025105692	4066951.4615535378
0.7607800595147535	3255718.9636071473
0.7620480262806114	2260328.5033968617
0.7633181063244125	1149907.9580273503
0.7645903031682866	361400.69013782946
0.7658646203402337	61345.71359171549
0.7671410613741342	19984.684424960975
0.7684196298097576	47494.2665321983
0.7697003291927741	38065.62514722984
0.770983163074762	105275.85573305402
0.77226813501322	445364.4059809273
0.7735552485715754	1047832.5658963525
0.7748445073191947	1814950.9855373045
0.7761359148313933	2751874.5669777645
0.7774294746894457	3833467.811496817
0.7787251904805949	4585243.2985036755
0.7800230657980626	4078024.3087949296
0.7813231042410594	6083576.086415617
0.7826253094147945	8690174.839263054
0.7839296849304858	9845528.274709921
0.7852362344053699	10812013.106011206
0.7865449614627122	11722772.678220872
0.7878558697318168	12646540.380035281
0.7891689628480365	13227323.817533486
0.7904842444527834	12969344.616083045
0.791801718193538	14126622.28143256
0.7931213877238606	12899907.31812672
0.7944432567034004	8707296.799893567
0.795767328797906	10353950.177986382
0.7970936076792359	15665150.370514004
0.7984220970253681	15834013.494614359
0.7997528005204104	15899836.737266818
0.801085721854611	20342600.78542113
0.8024208647243688	24172581.19807632
0.8037582328322427	22606584.18921945
0.8050978298869632	22951944.64842704
0.8064396596034414	27987432.258492157
0.8077837257027807	26389230.00267935
0.8091300319122853	30266115.164199162
0.8104785819654725	39964222.42161478
0.8118293796020817	43109459.15513235
0.8131824285680851	44388610.78472011
0.8145377326156986	46261149.43051987
0.8158952955033916	46695344.37539719
0.8172551209958971	48684705.849681556
0.8186172128642236	49172603.92960606
0.819981574885664	46732809.360733435
0.8213482108438068	50704596.34207071
0.8227171245285466	53421556.21391896
0.8240883197360943	52598554.294117846
0.8254618002689877	57332272.150656074
0.8268375699361028	60661648.678952076
0.828215632552663	56579441.08261585
0.8295959919402508	53126292.092947066
0.830978651926818	65160738.389203705
0.832363616346696	72713959.57540129
0.8337508890406071	69308778.77694473
0.8351404738556749	66033811.91139507
0.8365323746454344	67684636.23251991
0.8379265952698435	71467814.15952486
0.8393231395952933	72932373.74517943
0.8407220114946187	74822270.56271109
0.8421232148471098	79901805.70751151
0.8435267535385217	72811634.47329973
0.8449326314610859	57584306.961274
0.8463408525135211	54172534.5881502
0.8477514206010437	59332532.82251979
0.8491643396353787	58335322.816348456
0.8505796135347711	56791267.95019279
0.8519972462239958	52272186.34955698
0.8534172416343692	60460822.23476964
0.8548396037037598	64708585.93052506
0.8562643363765994	65512441.12801256
0.8576914436038937	67094948.39264635
0.8591209293432337	73249201.74055131
0.8605527975588058	71421555.71346319
0.8619870522214037	66982629.20573602
0.8634236973084395	68153536.5472928
0.8648627368039535	67911991.4177266
0.8663041746986269	73033456.0391543
0.8677480149897913	71997957.98328765
0.8691942616814409	72342331.10987267
0.8706429187842434	62323083.01313306
0.8720939903155505	61100662.72715382
0.8735474802994098	66790293.3273319
0.8750033927665755	72786911.18698704
0.8764617317545198	72921392.05489668
0.8779225013074441	73429145.88468768
0.8793857054762898	90079010.75231285
0.8808513483187503	82820857.23121776
0.8823194338992816	93708316.96022749
0.8837899662891138	96711158.04372324
0.8852629495662623	90538324.42479205
0.8867383878155394	90501344.82492794
0.8882162851285654	82404646.00505053
0.8896966456037797	85513453.18892007
0.8911794733464526	92908715.45936581
0.8926647724686968	105689711.90661556
0.894152547089478	96917130.95358232
0.8956428013346271	87862974.17138106
0.8971355393368516	102168642.96460283
0.8986307652357465	119750992.87907153
0.9001284831778059	130336380.21937378
0.9016286973164357	146015722.9737053
0.9031314118119631	138654427.16206023
0.9046366308316498	126240176.68094341
0.9061443585497025	106859359.99047425
0.9076545991472854	132695862.1998628
0.9091673568125309	165921316.86457932
0.9106826357405519	175202725.73541054
0.9122004401334528	174653057.25265536
0.9137207742003418	170674195.0061719
0.9152436421573426	168418993.49765942
0.9167690482276047	173283447.82486388
0.9182969966413176	179233022.24220783
0.9198274916357196	165983584.29490617
0.9213605374551126	140420116.40154615
0.9228961383508711	134703309.1929432
0.924434298581456	119231454.45464599
0.9259750224124251	116421723.0442374
0.9275183141164459	107405893.46848848
0.9290641779733066	95807319.72312242
0.9306126182699289	103701586.91173063
0.9321636393003788	96204325.39182407
0.9337172453658794	99711517.29212753
0.9352734407748227	124710161.42111693
0.9368322298427807	129375382.19296753
0.9383936168925188	118291648.68013151
0.9399576062540064	106911746.03049776
0.9415242022644297	110413464.17620394
0.9430934092682037	117016220.68163215
0.9446652316169841	123014321.39990371
0.9462396736696792	126667934.35327208
0.947816739792462	137156000.87463662
0.9493964343587827	152038940.05865663
0.9509787617493808	139041286.61899963
0.9525637263522965	146288351.68203896
0.9541513325628838	160887519.0874794
0.9557415847838219	172970603.80210868
0.9573344874251283	178162087.21142188
0.9589300449041701	156687654.21138456
0.9605282616456772	134288713.20418397
0.9621291420817533	134591282.92012414
0.9637326906518895	168717191.8088958
0.9653389118029762	191875089.4792509
0.9669478099893144	168883985.08689615
0.96855938967263	180026041.83721325
0.9701736553220844	204003556.81719342
0.971790611414288	173631180.44973525
0.9734102624333119	158348858.93220943
0.9750326128707006	169623322.06032437
0.9766576672254852	184080150.8228312
0.9782854300041944	153596694.53163415
0.9799159057208682	171396596.49698424
0.9815490988970695	198223009.31243387
0.9831850140618982	168271285.85699818
0.9848236557520013	151214941.1858386
0.986465028511588	159136000.04486617
0.9881091368924407	224174248.63991934
0.9897559854539281	184611981.01193288
0.991405578763018	112427538.15610862
0.9930579213942898	113222370.8555205
0.994713017929947	155063397.00686452
0.9963708729598303	160813559.59438983
0.9980314910814301	146064711.59055257
0.9996948768998991	140584811.77934211
1.0013610350280657	138574538.8993053
1.0030299700864458	134222605.08016753
1.0047016867032565	134234917.99685034
1.0063761895144285	146880477.16044673
1.0080534831636194	178628888.10500106
1.0097335723022256	194652711.38715366
1.011416461589396	171013324.53142735
1.013102155692045	160025176.55626896
1.014790659284865	166898138.32873872
1.01648197705034	155744421.94939163
1.018176113678757	140594713.11279386
1.0198730738682218	153800235.27009815
1.021572862324669	190261622.85899618
1.0232754837618767	204396757.74544764
1.0249809429014798	193246734.3684655
1.0266892444729823	152855826.38651818
1.0284003932137706	161120893.87000278
1.030114393869127	184323474.91565293
1.0318312511922423	171117588.92838946
1.0335509699442293	166865758.02615288
1.0352735548941365	233251833.2616457
1.0369990108189602	269480382.2714288
1.0387273425036585	242331038.80413532
1.0404585547411644	228489221.85031766
1.0421926523323999	213095951.9438663
1.0439296400862872	214345755.25685167
