#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	491.08986682354805
0.7023352777777778	492.7747350827791
0.7035058365740741	507.14330685092915
0.7046783463016977	522.0562085995242
0.7058528102122005	531.8502728217052
0.7070292315625542	558.837741605245
0.7082076136151585	573.6239843607127
0.7093879596378504	565.0943068219383
0.7105702729039134	566.0449388876865
0.7117545566920868	562.2687292721406
0.7129408142865735	522.6885673943497
0.7141290489770512	458.4392517119659
0.7153192640586796	299.6137124698552
0.7165114628321108	107.46316850401358
0.7177056486034976	29.498884655068196
0.7189018246845036	38.41624453664892
0.7200999943923111	80.93191321453713
0.7213001610496316	172.5071828421376
0.7225023279847144	214.99373769809486
0.7237064985313556	136.97047011187502
0.7249126760289079	96.11102138315998
0.7261208638222895	102.49477409374582
0.7273310652619932	124.37732749535544
0.7285432837040966	135.5549752044084
0.72975752251027	101.88286036631908
0.7309737850477873	98.53785587413981
0.7321920746895336	140.85264251672444
0.7334123948140163	189.59430006139894
0.7346347488053729	220.35658647421153
0.7358591400533818	244.98824373750833
0.7370855719534709	280.3340624406705
0.7383140479067267	321.08841043299583
0.7395445713199046	361.7973113975952
0.7407771456054377	423.9026153484988
0.7420117741814469	480.0910528641757
0.7432484604717493	543.2208907519548
0.744487207905869	602.44696948243
0.7457280199190454	666.4797915636093
0.7469708999522439	725.3091970885529
0.7482158514521644	775.7483441665016
0.7494628778712513	829.3560557741312
0.7507119826677034	875.6058382898154
0.7519631693054829	917.2484912227478
0.7532164412543255	950.3115774400717
0.7544718019897494	981.0016643850191
0.7557292549930656	1000.0955055571152
0.7569888037513873	1014.4442067565998
0.7582504517576398	1025.4751971203184
0.7595142025105692	1032.0941768994337
0.7607800595147535	1037.2121100340303
0.7620480262806114	1009.1505995552774
0.7633181063244125	908.5337445924525
0.7645903031682866	734.0838029656004
0.7658646203402337	533.9651365023453
0.7671410613741342	478.61939680387104
0.7684196298097576	598.3500056104168
0.7697003291927741	566.6388127837074
0.770983163074762	657.4181566424455
0.77226813501322	871.5161485951817
0.7735552485715754	1011.063096350777
0.7748445073191947	1126.412372903845
0.7761359148313933	1235.0512990758252
0.7774294746894457	1336.1878490153856
0.7787251904805949	1414.3627884402315
0.7800230657980626	1472.0461911873244
0.7813231042410594	1513.3970667630258
0.7826253094147945	1551.7264202317795
0.7839296849304858	1555.048994090548
0.7852362344053699	1534.6387457604762
0.7865449614627122	1476.0655643890614
0.7878558697318168	1484.846236093585
0.7891689628480365	1572.1110846067388
0.7904842444527834	1718.7252251810055
0.791801718193538	1942.5796320297395
0.7931213877238606	2108.24233988991
0.7944432567034004	2233.1035631528675
0.795767328797906	2096.6988452388077
0.7970936076792359	1984.9290948573812
0.7984220970253681	2138.4719204899875
0.7997528005204104	2279.3229755347206
0.801085721854611	2366.6377423340537
0.8024208647243688	2452.949373930004
0.8037582328322427	2558.2441793027824
0.8050978298869632	2673.7218695530646
0.8064396596034414	2562.3988909513873
0.8077837257027807	2198.0207500224674
0.8091300319122853	1610.7273248241174
0.8104785819654725	1050.0637466012618
0.8118293796020817	674.577232897992
0.8131824285680851	385.66505855847646
0.8145377326156986	226.13345232345202
0.8158952955033916	247.93771668992574
0.8172551209958971	427.3032852283766
0.8186172128642236	809.3375890757541
0.819981574885664	1238.1964442537408
0.8213482108438068	1387.945466795953
0.8227171245285466	654.4696957751662
0.8240883197360943	735.1636265764715
0.8254618002689877	1691.1103062331065
0.8268375699361028	1963.4936453420655
0.828215632552663	1565.6383574168806
0.8295959919402508	1240.061445344786
0.830978651926818	1357.0359649212382
0.832363616346696	1360.0024564635287
0.8337508890406071	1383.02650896568
0.8351404738556749	1537.5340371231846
0.8365323746454344	1654.193741472054
0.8379265952698435	2109.596708465893
0.8393231395952933	2745.0860740803646
0.8407220114946187	3113.9894363427857
0.8421232148471098	3845.998029455353
0.8435267535385217	4759.277739118736
0.8449326314610859	5452.781712198703
0.8463408525135211	6263.118215896453
0.8477514206010437	7143.886347817505
0.8491643396353787	7765.263473693452
0.8505796135347711	8345.226246013679
0.8519972462239958	9123.347870678039
0.8534172416343692	9974.53683973455
0.8548396037037598	10726.415354920215
0.8562643363765994	11756.062896377478
0.8576914436038937	12781.437868458137
0.8591209293432337	13598.461144479905
0.8605527975588058	14249.090696073883
0.8619870522214037	14854.775451380592
0.8634236973084395	15411.161726912771
0.8648627368039535	15666.270387193596
0.8663041746986269	15539.833549019104
0.8677480149897913	14984.649968575615
0.8691942616814409	14285.364699771952
0.8706429187842434	13720.897685171836
0.8720939903155505	13320.752106798234
0.8735474802994098	12978.231864069394
0.8750033927665755	12768.932576290543
0.8764617317545198	12451.475834929117
0.8779225013074441	11397.873091659772
0.8793857054762898	9995.861043333714
0.8808513483187503	8944.251222970142
0.8823194338992816	7832.976810722584
0.8837899662891138	6542.697261800659
0.8852629495662623	4432.884930235934
0.8867383878155394	2110.2290348066995
0.8882162851285654	740.409398234533
0.8896966456037797	202.95454558992773
0.8911794733464526	35.493041932894464
0.8926647724686968	9.996594105410773
0.894152547089478	10.312294721665587
0.8956428013346271	15.835528971664376
0.8971355393368516	17.997981766253957
0.8986307652357465	8.0304976296912
0.9001284831778059	4.066165374046505
0.9016286973164357	31.649788552364416
0.9031314118119631	130.4669669659981
0.9046366308316498	251.69370878787214
0.9061443585497025	271.5738936851932
0.9076545991472854	178.43659197484385
0.9091673568125309	158.24434043849251
0.9106826357405519	224.00395554057874
0.9122004401334528	293.32598035077234
0.9137207742003418	281.52559696370145
0.9152436421573426	295.3525950988121
0.9167690482276047	295.4659273306472
0.9182969966413176	390.66228286130394
0.9198274916357196	681.7097030096825
0.9213605374551126	886.7697192008479
0.9228961383508711	769.2253901617164
0.924434298581456	438.7460658869227
0.9259750224124251	170.01534654595815
0.9275183141164459	33.604577504769935
0.9290641779733066	1.6696601056657991
0.9306126182699289	0.036785292336325326
0.9321636393003788	0.006510914641156467
0.9337172453658794	0.00475479634892309
0.9352734407748227	0.014834344478770458
0.9368322298427807	0.048170683163339466
0.9383936168925188	1.8595970506240553
0.9399576062540064	6.830615924451983
0.9415242022644297	4.973954047282844
0.9430934092682037	1.0410574268857147
0.9446652316169841	0.1638203944492624
0.9462396736696792	0.14318100410926748
0.947816739792462	0.17954887096663014
0.9493964343587827	0.32884912517344483
0.9509787617493808	0.7218016240938898
0.9525637263522965	0.6896981340314472
0.9541513325628838	0.5269808947174224
0.9557415847838219	0.39791098670088043
0.9573344874251283	1.2103304832800286
0.9589300449041701	1.5027867313504186
0.9605282616456772	1.9504468224762843
0.9621291420817533	3.02235659931921
0.9637326906518895	6.1692894087525785
0.9653389118029762	12.641438811959341
0.9669478099893144	42.14774638608971
0.96855938967263	82.991460186315
0.9701736553220844	152.8247198468879
0.971790611414288	196.96134786280703
0.9734102624333119	163.34180680867013
0.9750326128707006	155.4932469814283
0.9766576672254852	195.807229809624
0.9782854300041944	231.81846606008352
0.9799159057208682	253.99935366744853
0.9815490988970695	374.4980857077566
0.9831850140618982	385.21352299726254
0.9848236557520013	515.8763125910917
0.986465028511588	744.8174070350498
0.9881091368924407	840.4418241051901
0.9897559854539281	1034.405149397171
0.991405578763018	1300.7349638961161
0.9930579213942898	1383.7074065826166
0.994713017929947	1225.6043915805815
0.9963708729598303	1197.22564013451
0.9980314910814301	1597.8260952684138
0.9996948768998991	1126.993505895262
1.0013610350280657	331.1214388112708
1.0030299700864458	414.9394055433188
1.0047016867032565	279.8520288923256
1.0063761895144285	187.25115454638387
1.0080534831636194	179.98536513699992
1.0097335723022256	174.67274145456747
1.011416461589396	162.87827687386965
1.013102155692045	128.0765860148798
1.014790659284865	80.49311622727967
1.01648197705034	53.86111908141293
1.018176113678757	33.35900909953528
1.0198730738682218	19.875182330436107
1.021572862324669	14.161045359805215
1.0232754837618767	13.422675791812006
1.0249809429014798	13.802979785028677
1.0266892444729823	15.44153914492173
1.0284003932137706	24.065959143166044
1.030114393869127	27.85266132457952
1.0318312511922423	17.112575632570973
1.0335509699442293	8.298228167213402
1.0352735548941365	8.858373466572427
1.0369990108189602	13.89657684193617
1.0387273425036585	20.177254056105692
1.0404585547411644	24.98064536855745
1.0421926523323999	28.849787499247327
1.0439296400862872	32.24852322738441
1.0456695228197646	32.24733588770634
1.0474123053577973	33.50432962042348
1.0491579925333938	36.719964335311424
1.0509065891876161	39.51783148390676
1.0526581001695956	43.31956913207233
1.0544125303365448	45.60262754269022
1.0561698845537726	46.2412980800302
1.0579301676946955	44.92078417962281
1.0596933846408534	42.57058523748413
1.0614595402819214	39.444412756368564
1.0632286395157247	35.77924678025874
1.065000687248251	32.149944054500075
1.0667756883936648	28.101994483639494
1.068553647874321	23.778473149647386
1.070334570620778	20.386806218927592
1.072118461571813	17.652376522810588
1.0739053256744326	15.454203405459886
1.07569516788389	14.00393431891181
1.0774879931636965	12.554025271326479
1.079283806485636	11.125636352351
1.0810826128297788	9.951938486981607
1.0828844171844951	9.167606937641667
1.0846892245464692	8.233629350037257
1.0864970399207134	7.272978635787028
1.0883078683205814	6.740686216420533
1.0901217147677824	5.9802471780689475
1.0919385842923954	5.214128065938296
1.0937584819328827	4.403960390186495
1.0955814127361043	3.7462836312042787
1.0974073817573313	3.186202150661702
1.09923639406026	2.519067917508408
1.1010684547170273	1.897771803286277
1.1029035688082225	1.4090592011337444
1.1047417414229028	0.9895743536542886
1.1065829776586076	0.623470414917111
1.108427282621372	0.40602026791226725
1.110274661425741	0.171615095446658
1.112125119194784	0.0689477031446629
1.1139786610601086	0.043137251871833274
1.1158352921618757	0.018943264986181273
1.117695017648812	0.005394352428353737
1.1195578426782267	0.0035679006937358805
1.1214237724160239	0.0021791709159762417
1.1232928120367172	0.0020683822163492264
1.1251649667234453	0.00303669470330852
1.1270402416679843	0.002127758177778878
1.1289186420707642	0.005754108202659536
1.1308001731408823	0.02412562471705175
1.1326848400961171	0.019278960039704675
1.1345726481629441	0.0023121436040186216
1.136463602576549	0.009005439390816328
1.1383577085808434	0.03873729774688189
1.1402549714284782	0.051298828570856984
1.1421553963808588	0.048957376067851305
1.1440589887081603	0.03165869201067938
1.1459657536893408	0.006543306952587575
1.1478756966121564	0.017393718189367222
1.1497888227731765	0.01979909141305918
1.1517051374777987	0.012189477829606757
1.1536246460402617	0.009308389146095223
1.155547353783662	0.00763597678143268
1.1574732660399685	0.006412448202370903
1.1594023881500348	0.003744946039944328
1.1613347254636184	0.0021709606622548924
1.163270283339391	0.007033538178847058
1.1652090671449569	0.01970149233151906
1.1671510822568651	0.06158349788443174
1.1690963340606266	0.0892487681486606
1.1710448279507277	0.04138327772683165
