#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	317.5418724116591
0.7023352777777778	345.6888902469606
0.7035058365740741	347.79301834187345
0.7046783463016977	351.1917112193811
0.7058528102122005	370.05972836977963
0.7070292315625542	384.8539638996474
0.7082076136151585	392.3153971518648
0.7093879596378504	389.5234902708257
0.7105702729039134	388.4243938717876
0.7117545566920868	396.70475424750975
0.7129408142865735	372.60267692094953
0.7141290489770512	389.33960144989373
0.7153192640586796	330.1181302006074
0.7165114628321108	188.36883629074953
0.7177056486034976	109.19770556107454
0.7189018246845036	137.78959646363344
0.7200999943923111	184.11331649259208
0.7213001610496316	255.86666972135274
0.7225023279847144	267.6169134811129
0.7237064985313556	230.9940758878184
0.7249126760289079	242.4756273863719
0.7261208638222895	266.404185902194
0.7273310652619932	269.1292767661364
0.7285432837040966	259.77671928412076
0.72975752251027	210.35271262809812
0.7309737850477873	198.5550101877587
0.7321920746895336	243.4173586740645
0.7334123948140163	342.96621765331525
0.7346347488053729	364.4178958631437
0.7358591400533818	331.17557932616853
0.7370855719534709	317.33795836069555
0.7383140479067267	372.95888720225156
0.7395445713199046	431.8966934767114
0.7407771456054377	481.87775481146656
0.7420117741814469	505.09173906023324
0.7432484604717493	541.275791251706
0.744487207905869	586.9891935129873
0.7457280199190454	628.4840212288373
0.7469708999522439	636.7420860062474
0.7482158514521644	632.2783703175638
0.7494628778712513	661.3027549025461
0.7507119826677034	720.9396406086541
0.7519631693054829	737.9973938405002
0.7532164412543255	754.8417307147425
0.7544718019897494	762.4350312180908
0.7557292549930656	777.2076795325939
0.7569888037513873	797.833155031237
0.7582504517576398	804.3637565548727
0.7595142025105692	810.2856549708206
0.7607800595147535	810.8462217825503
0.7620480262806114	784.2565031821291
0.7633181063244125	688.3286495629205
0.7645903031682866	483.0114375732023
0.7658646203402337	130.14239820543756
0.7671410613741342	257.5129397750005
0.7684196298097576	268.3827259822735
0.7697003291927741	223.52720834985908
0.770983163074762	322.4505389573995
0.77226813501322	603.4381562969147
0.7735552485715754	782.2685188562162
0.7748445073191947	905.0364252459166
0.7761359148313933	1014.7517245272463
0.7774294746894457	1124.8810297115233
0.7787251904805949	1158.471499424808
0.7800230657980626	1005.8858067806398
0.7813231042410594	1180.130958484148
0.7826253094147945	1444.822641236761
0.7839296849304858	1457.3003020575734
0.7852362344053699	1478.9209400671655
0.7865449614627122	1456.4430419303067
0.7878558697318168	1358.9921862616823
0.7891689628480365	1541.09888420167
0.7904842444527834	1708.4444202092188
0.791801718193538	1952.3022148993216
0.7931213877238606	2086.0490488375085
0.7944432567034004	1894.0343163636187
0.795767328797906	1843.080916627085
0.7970936076792359	2077.8697226127624
0.7984220970253681	2114.9759179631874
0.7997528005204104	2225.659524553282
0.801085721854611	2156.1714301247816
0.8024208647243688	2211.7417314465824
0.8037582328322427	2368.997361288821
0.8050978298869632	2590.618046106035
0.8064396596034414	2566.917833295279
0.8077837257027807	2303.467328179598
0.8091300319122853	1818.8681718767282
0.8104785819654725	1551.2868751148358
0.8118293796020817	1453.2138941177348
0.8131824285680851	1057.8401766813693
0.8145377326156986	883.8533410014937
0.8158952955033916	1203.1422213570622
0.8172551209958971	1657.0120161031682
0.8186172128642236	2303.7492934025868
0.819981574885664	2492.2408795615283
0.8213482108438068	2483.8326740404063
0.8227171245285466	1593.5076253668767
0.8240883197360943	1487.3515938826815
0.8254618002689877	2941.0060062530692
0.8268375699361028	3213.825519896376
0.828215632552663	2990.0826405943035
