#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	392.6310119840976
0.7023352777777778	407.89645872778425
0.7035058365740741	417.97074465949174
0.7046783463016977	430.6666212718783
0.7058528102122005	443.7332565320236
0.7070292315625542	464.39479617505117
0.7082076136151585	486.9505494899585
0.7093879596378504	482.2124270607336
0.7105702729039134	481.45101076809703
0.7117545566920868	489.17683191540095
0.7129408142865735	466.2215234044514
0.7141290489770512	470.46935730030197
0.7153192640586796	381.4491904513416
0.7165114628321108	200.75191260329103
0.7177056486034976	104.32621137708789
0.7189018246845036	131.09965164249564
0.7200999943923111	191.19741372713983
0.7213001610496316	295.3359635170926
0.7225023279847144	328.26676386894815
0.7237064985313556	259.8153965707205
0.7249126760289079	247.86045112669655
0.7261208638222895	266.1158943223985
0.7273310652619932	290.13840348056067
0.7285432837040966	288.15743830187813
0.72975752251027	221.45239866676724
0.7309737850477873	219.23214938598952
0.7321920746895336	272.5225890270296
0.7334123948140163	498.2762446726687
0.7346347488053729	347.60653346376864
0.7358591400533818	369.6514630437167
0.7370855719534709	375.30352976623556
0.7383140479067267	422.9746892761508
0.7395445713199046	480.5235754986689
0.7407771456054377	530.1475317508989
0.7420117741814469	559.8902590570339
0.7432484604717493	610.0746179358124
0.744487207905869	662.146260853381
0.7457280199190454	713.6868709411051
0.7469708999522439	739.6124131998979
0.7482158514521644	760.4876376238016
0.7494628778712513	800.2254028352713
0.7507119826677034	855.8456956170485
0.7519631693054829	886.6027666907994
0.7532164412543255	910.2737943394144
0.7544718019897494	928.7322858771004
0.7557292549930656	947.3151875320676
0.7569888037513873	967.8145302601278
0.7582504517576398	979.7880044833964
0.7595142025105692	989.06046063679
0.7607800595147535	996.9653725668646
0.7620480262806114	976.9133210797061
0.7633181063244125	894.2584884007742
0.7645903031682866	701.78611334806
0.7658646203402337	395.26811758166906
0.7671410613741342	294.65817594036395
0.7684196298097576	471.6867372991191
0.7697003291927741	406.7945649002861
0.770983163074762	545.7575380731402
0.77226813501322	874.8325676304161
0.7735552485715754	1039.7722649715781
0.7748445073191947	1153.0949539691733
0.7761359148313933	1262.9409274138247
0.7774294746894457	1375.1238702457028
0.7787251904805949	1406.4217027896789
0.7800230657980626	1264.7910942581489
0.7813231042410594	1429.774103479962
0.7826253094147945	1683.6104351885401
0.7839296849304858	1698.181429480963
0.7852362344053699	1706.5470252008665
0.7865449614627122	1656.6110187898626
0.7878558697318168	1614.4957651581133
0.7891689628480365	1775.1481860297613
0.7904842444527834	1943.768189662287
0.791801718193538	2229.225166192255
0.7931213877238606	2388.897685073193
0.7944432567034004	2233.969755514144
0.795767328797906	2128.8304674608203
