#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	305.9658322023389
0.7023352777777778	371.77283766351024
0.7035058365740741	354.7546217694755
0.7046783463016977	326.320641290669
0.7058528102122005	376.89352873235856
0.7070292315625542	388.96504942226
0.7082076136151585	341.6151068863049
0.7093879596378504	349.61827520872805
0.7105702729039134	365.29863428323574
0.7117545566920868	382.7407055550515
0.7129408142865735	367.6330857256182
0.7141290489770512	398.7356750192043
0.7153192640586796	371.2428118288742
0.7165114628321108	252.22088382759603
0.7177056486034976	164.91967253639746
0.7189018246845036	198.0658870376253
0.7200999943923111	226.93154391812914
0.7213001610496316	265.4014017416223
0.7225023279847144	266.93623561910056
0.7237064985313556	252.63325457687722
0.7249126760289079	277.2879452616387
0.7261208638222895	318.470619974975
0.7273310652619932	280.2702503175448
0.7285432837040966	292.95514147131786
0.72975752251027	286.0711877210109
0.7309737850477873	258.51077574710024
0.7321920746895336	278.8159086693225
0.7334123948140163	398.60379946817625
0.7346347488053729	418.694789653791
0.7358591400533818	351.41506786572495
0.7370855719534709	327.82151315072804
0.7383140479067267	387.04943049457734
0.7395445713199046	417.4282736688778
0.7407771456054377	480.8884190493147
0.7420117741814469	480.79045982883855
0.7432484604717493	476.9006573827074
0.744487207905869	529.7730540535589
0.7457280199190454	545.2543072216532
0.7469708999522439	531.0083189725211
0.7482158514521644	477.020980742911
0.7494628778712513	500.21046519720784
0.7507119826677034	550.6269395902966
0.7519631693054829	526.5488563811115
0.7532164412543255	536.9910661227021
0.7544718019897494	548.3384298280713
0.7557292549930656	676.9718742858574
0.7569888037513873	670.9450579070154
0.7582504517576398	522.4265498666941
0.7595142025105692	509.86932899483935
0.7607800595147535	491.49444916841156
0.7620480262806114	442.3680035050973
0.7633181063244125	341.9064116811524
0.7645903031682866	197.31538016389533
0.7658646203402337	72.47872388772805
0.7671410613741342	41.74809790064796
0.7684196298097576	79.86124462606529
0.7697003291927741	66.42234807954655
0.770983163074762	108.58604807835552
0.77226813501322	262.3537230454192
0.7735552485715754	403.98408319186257
0.7748445073191947	514.6414122118888
0.7761359148313933	613.0040015192275
0.7774294746894457	717.4781965845774
0.7787251904805949	776.7945763729756
0.7800230657980626	686.279019655504
0.7813231042410594	1546.831634526225
0.7826253094147945	1034.3514475755678
0.7839296849304858	1152.692025742762
0.7852362344053699	1231.3947125330624
0.7865449614627122	1278.3848154663565
0.7878558697318168	1212.8458927514064
0.7891689628480365	1408.1108919401045
0.7904842444527834	1585.3837824173202
0.791801718193538	1769.3007230183916
0.7931213877238606	1811.557322245137
0.7944432567034004	1580.8989045196945
0.795767328797906	1588.7603260227277
0.7970936076792359	1892.9826987141698
0.7984220970253681	1995.7239775665055
0.7997528005204104	2081.28655095572
0.801085721854611	2149.7448608270815
0.8024208647243688	2383.0337427449713
0.8037582328322427	2380.135779776165
0.8050978298869632	2343.045212210454
0.8064396596034414	2500.968897660496
0.8077837257027807	2527.8851506237656
0.8091300319122853	2203.714441162815
0.8104785819654725	1941.428873363763
0.8118293796020817	1763.9135834332874
0.8131824285680851	1394.6541728012257
0.8145377326156986	1706.1066745179933
0.8158952955033916	2285.0962813938186
0.8172551209958971	2567.5399147660237
0.8186172128642236	3069.6072194707535
0.819981574885664	3038.2403008679275
0.8213482108438068	2951.1328326134144
0.8227171245285466	2338.8479047377486
0.8240883197360943	2237.9650376111285
0.8254618002689877	3382.4146309263274
0.8268375699361028	3238.6209082913974
0.828215632552663	3303.905356486627
0.8295959919402508	2623.7931380510963
0.830978651926818	4357.598204349136
0.832363616346696	5614.255450579443
0.8337508890406071	4593.900150539754
0.8351404738556749	3977.842123898646
0.8365323746454344	3943.494872253608
0.8379265952698435	3882.385764716508
0.8393231395952933	4125.280253436471
0.8407220114946187	4809.515743797724
0.8421232148471098	4679.952447750565
0.8435267535385217	4535.661353473544
0.8449326314610859	4756.120158028556
0.8463408525135211	4688.887171850316
0.8477514206010437	4595.754968793491
0.8491643396353787	4921.344468414199
0.8505796135347711	5675.539494213698
0.8519972462239958	5898.30714723206
0.8534172416343692	6500.269797528273
0.8548396037037598	6956.249075828753
0.8562643363765994	7773.262653111987
0.8576914436038937	8744.160041042596
0.8591209293432337	9308.201686266731
0.8605527975588058	9614.35204167817
0.8619870522214037	9862.623331456476
0.8634236973084395	10107.346361353819
0.8648627368039535	10204.08683313338
0.8663041746986269	10471.173573836102
0.8677480149897913	10370.79612460939
0.8691942616814409	10377.281926632035
0.8706429187842434	10153.074462307295
0.8720939903155505	10018.86530044106
0.8735474802994098	10545.556179117943
0.8750033927665755	10880.479031843875
0.8764617317545198	10974.961292132066
0.8779225013074441	10822.12914903998
0.8793857054762898	9941.979071722593
0.8808513483187503	9826.78523097632
0.8823194338992816	9677.942427289861
0.8837899662891138	9184.4434718308
0.8852629495662623	7094.007440255883
0.8867383878155394	4117.133914895382
0.8882162851285654	1695.8030154071116
0.8896966456037797	578.694035995355
0.8911794733464526	175.29737834077076
