#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	487.31441226420395
0.7023352777777778	511.34446355577586
0.7035058365740741	521.0012315254709
0.7046783463016977	534.7312671280738
0.7058528102122005	551.789238356331
0.7070292315625542	574.0309851551067
0.7082076136151585	597.2672617850519
0.7093879596378504	593.6531385715431
0.7105702729039134	593.5450991819731
0.7117545566920868	602.898627239562
0.7129408142865735	578.025920882915
0.7141290489770512	587.4292368540138
0.7153192640586796	493.7329877607716
0.7165114628321108	283.28052567344264
0.7177056486034976	164.89547072960366
0.7189018246845036	201.23870546649
0.7200999943923111	258.11265623877654
0.7213001610496316	371.00074158238135
0.7225023279847144	432.36754701048613
0.7237064985313556	362.4759280228647
0.7249126760289079	358.42954513087403
0.7261208638222895	384.1342393198714
0.7273310652619932	407.98523504010114
0.7285432837040966	395.44051761473804
0.72975752251027	314.2297368848499
0.7309737850477873	313.7099618565465
0.7321920746895336	376.8106158598519
0.7334123948140163	482.3445391969985
0.7346347488053729	504.8129228739687
0.7358591400533818	491.03034665089075
0.7370855719534709	491.61616931048985
0.7383140479067267	546.821258668646
0.7395445713199046	616.1644495863479
0.7407771456054377	674.1036695710106
0.7420117741814469	705.8005735323101
0.7432484604717493	757.9770712264719
0.744487207905869	813.6117415252611
0.7457280199190454	869.0260279516883
0.7469708999522439	892.9084320284594
0.7482158514521644	909.045299083614
0.7494628778712513	950.0167993732857
0.7507119826677034	1014.0969939234224
0.7519631693054829	1044.9853664288275
0.7532164412543255	1068.974789625128
0.7544718019897494	1085.6027766847728
0.7557292549930656	1165.4121328047818
0.7569888037513873	-4913.976318705646
0.7582504517576398	1427.8772277035202
0.7595142025105692	1143.5048667621134
0.7607800595147535	1146.6721573646441
0.7620480262806114	1106.7819774544232
0.7633181063244125	978.0477810642794
0.7645903031682866	740.4214802476884
0.7658646203402337	401.76113928963997
0.7671410613741342	290.2554774718476
0.7684196298097576	489.62594351803165
0.7697003291927741	414.52805885307345
0.770983163074762	558.8700354003199
0.77226813501322	912.7707704379512
0.7735552485715754	1100.1775993499662
0.7748445073191947	1251.1131287788326
0.7761359148313933	1406.1960248541998
0.7774294746894457	1563.0091790458855
0.7787251904805949	1610.1578168026842
0.7800230657980626	1428.3348236941174
0.7813231042410594	1645.3873351056309
0.7826253094147945	1971.7044507413523
0.7839296849304858	1998.5752831378152
0.7852362344053699	2021.661981761677
0.7865449614627122	1986.7244038551978
0.7878558697318168	1936.9188269851463
0.7891689628480365	2133.9234834094273
0.7904842444527834	2328.1448994037723
0.791801718193538	2640.2399290148946
0.7931213877238606	2811.092511124509
0.7944432567034004	2600.21796241986
0.795767328797906	2521.9086249363418
0.7970936076792359	2823.5914204495875
0.7984220970253681	2949.0111908787585
0.7997528005204104	3100.223528966371
0.801085721854611	3088.5557979788446
0.8024208647243688	3186.3657514042693
0.8037582328322427	3389.7360044302754
0.8050978298869632	3686.708349748019
0.8064396596034414	3659.567292258668
0.8077837257027807	3327.338832437994
0.8091300319122853	2702.475720399008
0.8104785819654725	2335.155804936113
0.8118293796020817	2180.1214551265293
0.8131824285680851	1573.1505915106447
0.8145377326156986	1255.3497769339679
0.8158952955033916	1687.3935965699807
0.8172551209958971	2348.296239269962
0.8186172128642236	3209.858425937448
0.819981574885664	3615.3981842162157
0.8213482108438068	3670.3143127418216
0.8227171245285466	2300.0480514127203
0.8240883197360943	2245.570868739534
0.8254618002689877	4222.146879745341
0.8268375699361028	4739.454073894089
0.828215632552663	4471.338559606064
0.8295959919402508	3519.1775196107974
0.830978651926818	4311.2214489011385
0.832363616346696	5127.77674950693
0.8337508890406071	4536.223720929539
0.8351404738556749	4562.53237992667
0.8365323746454344	4768.085975034253
0.8379265952698435	5114.151039291701
0.8393231395952933	5903.380702324856
0.8407220114946187	6411.503349349453
0.8421232148471098	6902.153417216215
0.8435267535385217	7618.737003507095
0.8449326314610859	8215.20884853442
0.8463408525135211	8951.578836827424
0.8477514206010437	9659.423997494863
0.8491643396353787	9870.450397827022
0.8505796135347711	10604.596632001403
0.8519972462239958	10927.97597208622
0.8534172416343692	11874.81601639446
0.8548396037037598	13031.859446245591
0.8562643363765994	14012.949840736324
0.8576914436038937	15036.909783586587
0.8591209293432337	15696.400572325232
0.8605527975588058	16379.764309603835
0.8619870522214037	17040.585289754606
0.8634236973084395	17669.610589108725
0.8648627368039535	18204.88082429549
0.8663041746986269	18605.92870055153
