#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2029.3446684122102
0.7023352777777778	2226.878233018213
0.7035058365740741	2235.1562985256337
0.7046783463016977	2224.794449513485
0.7058528102122005	2324.2657838851933
0.7070292315625542	2381.715855288736
0.7082076136151585	2356.718181614379
0.7093879596378504	2387.9536677330357
0.7105702729039134	2422.9904396128336
0.7117545566920868	2459.9936980741245
0.7129408142865735	2428.0847620989825
0.7141290489770512	2493.945445913784
0.7153192640586796	2344.6167401425923
0.7165114628321108	1885.9179469846554
0.7177056486034976	1520.7165527714803
0.7189018246845036	1635.1185736435054
0.7200999943923111	1847.6665679314365
0.7213001610496316	2084.2302017744123
0.7225023279847144	2160.307357917949
0.7237064985313556	2067.551670365855
0.7249126760289079	2115.0860275001514
0.7261208638222895	2212.9754772531937
0.7273310652619932	2158.288638406079
0.7285432837040966	2054.7609598158056
0.72975752251027	1867.7347778832172
0.7309737850477873	1813.5932984799192
0.7321920746895336	1932.343842802294
0.7334123948140163	2286.937507746835
0.7346347488053729	2337.0976236989386
0.7358591400533818	2171.0083087528265
0.7370855719534709	2081.068508265693
0.7383140479067267	2201.9820252451086
0.7395445713199046	2312.2940894779786
0.7407771456054377	2459.3186196251136
0.7420117741814469	2483.931203335508
0.7432484604717493	2494.3158417579625
0.744487207905869	2563.9794566598734
0.7457280199190454	2596.5717877771963
0.7469708999522439	2571.79842664434
0.7482158514521644	2490.0838456447887
0.7494628778712513	2518.2475306549227
0.7507119826677034	2616.344018742376
0.7519631693054829	2587.2510041582655
0.7532164412543255	2582.4152379825873
0.7544718019897494	2555.910436055278
0.7557292549930656	2535.228746633205
0.7569888037513873	2535.855199206307
0.7582504517576398	2506.3360518074005
0.7595142025105692	2476.40731737001
0.7607800595147535	2411.073258325514
0.7620480262806114	2214.0948494381614
0.7633181063244125	1782.370981575923
0.7645903031682866	1121.4714697471977
0.7658646203402337	457.205729130016
0.7671410613741342	271.9197764951388
0.7684196298097576	530.148944426004
0.7697003291927741	437.86537080272717
0.770983163074762	662.6511867744912
0.77226813501322	1420.502383797678
0.7735552485715754	2003.4984293787838
0.7748445073191947	2444.6358975872213
0.7761359148313933	2849.216839524409
0.7774294746894457	3260.1808493892368
0.7787251904805949	3473.553948016062
0.7800230657980626	3108.81525393543
0.7813231042410594	3529.625877450911
0.7826253094147945	8513.609027744122
0.7839296849304858	4840.642950845647
0.7852362344053699	5160.541411030419
0.7865449614627122	5398.298551579711
