#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	431383.8240241264
0.7023352777777778	460047.36741973413
0.7035058365740741	468846.3495620748
0.7046783463016977	477112.4041064556
0.7058528102122005	488850.47011367365
0.7070292315625542	499151.3773807051
0.7082076136151585	506239.3266566828
0.7093879596378504	515802.47373536223
0.7105702729039134	524786.2573729091
0.7117545566920868	533527.6147722785
0.7129408142865735	540829.6960403337
0.7141290489770512	547467.2006539261
0.7153192640586796	546109.0151930752
0.7165114628321108	532282.0683716054
0.7177056486034976	513530.42848012777
0.7189018246845036	519616.44900982926
0.7200999943923111	532949.9615202801
0.7213001610496316	533356.2869239142
0.7225023279847144	533328.4320124014
0.7237064985313556	523748.3725062961
0.7249126760289079	515183.0683721448
0.7261208638222895	508757.2841326084
0.7273310652619932	496091.2231676349
0.7285432837040966	476981.02363314666
0.72975752251027	452468.43982101965
0.7309737850477873	437441.88447397744
0.7321920746895336	430782.0690867597
0.7334123948140163	427365.0147162198
0.7346347488053729	415453.89448641124
0.7358591400533818	398321.5875767015
0.7370855719534709	380470.8507388355
0.7383140479067267	369845.8177627944
0.7395445713199046	355886.7350749709
0.7407771456054377	343514.5607114517
0.7420117741814469	325904.4759229557
0.7432484604717493	310311.11324497696
0.744487207905869	299705.44200738065
0.7457280199190454	285348.15169981564
0.7469708999522439	270419.76500779693
0.7482158514521644	252992.5686375915
0.7494628778712513	237163.34456645354
0.7507119826677034	222466.67262815626
0.7519631693054829	206124.2047704701
0.7532164412543255	191179.4377647524
0.7544718019897494	176109.11545250128
0.7557292549930656	160613.24532568772
0.7569888037513873	145423.4393707019
0.7582504517576398	131103.22750827772
0.7595142025105692	117839.62792675834
0.7607800595147535	102310.04101267247
0.7620480262806114	78035.6483792467
0.7633181063244125	46244.86510439598
0.7645903031682866	19010.43241158992
0.7658646203402337	5068.394377350613
0.7671410613741342	2426.6868817101163
0.7684196298097576	5007.0633083128205
0.7697003291927741	4089.638626019395
0.770983163074762	6123.899695319651
0.77226813501322	72566.07785896331
0.7735552485715754	46236.48027663027
0.7748445073191947	71366.76637576491
0.7761359148313933	97827.75299213843
0.7774294746894457	128450.58689542324
0.7787251904805949	149782.96702048447
0.7800230657980626	133785.0813743006
0.7813231042410594	190182.9368148929
0.7826253094147945	272351.7421675403
0.7839296849304858	320138.47376910324
0.7852362344053699	367735.6685453374
0.7865449614627122	417312.7630179889
0.7878558697318168	468664.1229823122
0.7891689628480365	525308.2628456651
0.7904842444527834	584262.2178074674
0.791801718193538	646122.8076835831
0.7931213877238606	672607.2972275977
0.7944432567034004	531458.31016642
0.795767328797906	597430.5730157126
0.7970936076792359	903507.2264934354
0.7984220970253681	1035851.8606572162
0.7997528005204104	1135917.6214200803
0.801085721854611	1239635.7421227968
0.8024208647243688	1345044.4235034678
0.8037582328322427	1440073.3502607523
0.8050978298869632	1545955.2215415025
0.8064396596034414	1661817.984737147
0.8077837257027807	1765737.0070751319
0.8091300319122853	1876791.8527912707
0.8104785819654725	2010132.6879201687
0.8118293796020817	2124836.2248097183
0.8131824285680851	2197003.978938304
0.8145377326156986	2305618.830690749
0.8158952955033916	2617888.058203018
0.8172551209958971	2799310.297876723
0.8186172128642236	2881744.9437294756
0.819981574885664	2998924.006076316
0.8213482108438068	3229726.4442459964
0.8227171245285466	3271106.991055827
0.8240883197360943	3238311.7662986503
0.8254618002689877	3643501.0590221914
0.8268375699361028	3982551.642135479
0.828215632552663	4185543.036577403
0.8295959919402508	4222397.822638175
0.830978651926818	4827556.244949398
0.832363616346696	5211341.998716403
0.8337508890406071	5462399.681272261
0.8351404738556749	5710006.06479906
0.8365323746454344	5945251.695322479
0.8379265952698435	6208467.754873394
0.8393231395952933	6529839.577560455
0.8407220114946187	6925442.515497988
0.8421232148471098	7187186.830669001
0.8435267535385217	7436751.470170259
