#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	22063.4881347884
0.7023352777777778	23505.470940019153
0.7035058365740741	23833.231827055602
0.7046783463016977	24166.348467619726
0.7058528102122005	24736.373521502752
0.7070292315625542	25211.126530741807
0.7082076136151585	25494.494186043856
0.7093879596378504	25863.843472885867
0.7105702729039134	26209.343474252528
0.7117545566920868	26521.55835446491
0.7129408142865735	26654.83395770355
0.7141290489770512	26956.04321896965
0.7153192640586796	26608.753509266488
0.7165114628321108	25081.990608254775
0.7177056486034976	23471.097754419337
0.7189018246845036	23638.06321792079
0.7200999943923111	24469.055579377928
0.7213001610496316	24894.831621581725
0.7225023279847144	24811.955213354155
0.7237064985313556	24098.076156317846
0.7249126760289079	23723.252125273873
0.7261208638222895	23418.14125597672
0.7273310652619932	22749.088226407082
0.7285432837040966	21673.205615340765
0.72975752251027	20459.760528338866
0.7309737850477873	19913.653252106564
0.7321920746895336	19561.435569807752
0.7334123948140163	19774.531002762793
0.7346347488053729	19290.917221440523
0.7358591400533818	18354.921544973502
0.7370855719534709	17548.10700067344
0.7383140479067267	17135.54377791368
0.7395445713199046	16781.327091896394
0.7407771456054377	16487.499049039317
0.7420117741814469	15945.366916914007
0.7432484604717493	15375.538181018437
0.744487207905869	14907.522354634342
0.7457280199190454	14400.40527290781
0.7469708999522439	13801.024664128923
0.7482158514521644	13112.540482420867
0.7494628778712513	12575.745904600357
0.7507119826677034	12158.50942745781
0.7519631693054829	11570.051892513926
0.7532164412543255	11031.60529035834
0.7544718019897494	10466.107687745036
0.7557292549930656	10135.912688104192
0.7569888037513873	10259.16771598298
0.7582504517576398	9249.46558814818
0.7595142025105692	8573.161426764798
0.7607800595147535	8079.375643001862
0.7620480262806114	7100.399355897922
0.7633181063244125	5491.13500373428
0.7645903031682866	3455.14645783045
0.7658646203402337	1496.5064887926208
0.7671410613741342	933.7840521152664
0.7684196298097576	1747.3537433758765
0.7697003291927741	1454.3780562031825
0.770983163074762	2096.9326519683427
0.77226813501322	4265.735814823364
0.7735552485715754	5923.431244092775
0.7748445073191947	7254.5809374009
0.7761359148313933	8610.344715499949
0.7774294746894457	10181.108174324578
0.7787251904805949	11284.919475584422
0.7800230657980626	10374.54680127383
0.7813231042410594	22889.532016959463
0.7826253094147945	16478.464350257796
0.7839296849304858	19583.790956143363
0.7852362344053699	21909.840236855856
0.7865449614627122	24347.455359492313
0.7878558697318168	26667.401626136227
0.7891689628480365	30016.9335349804
0.7904842444527834	33540.77103835642
0.791801718193538	37365.180475270856
0.7931213877238606	39326.1968964828
0.7944432567034004	32753.48487258734
0.795767328797906	36642.46412468869
0.7970936076792359	52838.80950262439
0.7984220970253681	60383.67514046491
0.7997528005204104	66817.83641517827
0.801085721854611	72913.88521038834
0.8024208647243688	79928.06861928574
0.8037582328322427	87131.09983777774
0.8050978298869632	94863.38220845016
0.8064396596034414	102703.6907728729
0.8077837257027807	110165.32804318109
0.8091300319122853	116595.65867186886
