#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3954.6950213173345
0.7023352777777778	4129.630664351939
0.7035058365740741	4168.002022726286
0.7046783463016977	4230.785628877224
0.7058528102122005	4297.138518402068
0.7070292315625542	4379.351192471517
0.7082076136151585	4466.353494260524
0.7093879596378504	4493.937796100963
0.7105702729039134	4529.530592264221
0.7117545566920868	4576.193084275095
0.7129408142865735	4556.157814349502
0.7141290489770512	4584.810325666984
0.7153192640586796	4357.192930250011
0.7165114628321108	3640.9103015229466
0.7177056486034976	3130.1210663420816
0.7189018246845036	3263.408943940619
0.7200999943923111	3635.6646318816497
0.7213001610496316	4018.226327673157
0.7225023279847144	4117.371302010309
0.7237064985313556	3858.449759019228
0.7249126760289079	3797.0470249024092
0.7261208638222895	3810.8050285834834
0.7273310652619932	3836.990502459041
0.7285432837040966	3696.184040591769
0.72975752251027	3386.3675932618767
0.7309737850477873	3399.463391676422
0.7321920746895336	3515.588511712131
0.7334123948140163	3698.642560709927
0.7346347488053729	3695.8553408325524
0.7358591400533818	3640.2532693795793
0.7370855719534709	3599.4418563346367
0.7383140479067267	3631.9298223055625
0.7395445713199046	3716.2847138234324
0.7407771456054377	3783.5676004271872
0.7420117741814469	3791.082323072126
0.7432484604717493	3828.9894646955645
0.744487207905869	4098.043647981316
0.7457280199190454	4426.52110987145
0.7469708999522439	4017.813429404431
0.7482158514521644	3893.0838597692637
0.7494628778712513	3902.9643419370586
0.7507119826677034	3939.7824639142113
0.7519631693054829	3933.9613090569837
0.7532164412543255	3915.9165000173234
0.7544718019897494	3887.6446577651795
0.7557292549930656	3856.1127156506323
0.7569888037513873	3829.2444300230254
0.7582504517576398	3798.224286244154
0.7595142025105692	3775.447475242858
0.7607800595147535	3738.0252610805214
0.7620480262806114	3565.8170136390686
0.7633181063244125	3089.093237098837
0.7645903031682866	2233.1097324751277
0.7658646203402337	1203.3976384087102
0.7671410613741342	893.2054312427331
0.7684196298097576	1427.1426974560027
0.7697003291927741	1227.2195409528035
0.770983163074762	1634.103345770064
0.77226813501322	2678.3828867124266
0.7735552485715754	3168.9680203121075
0.7748445073191947	7751.190253131378
0.7761359148313933	4310.598127999699
0.7774294746894457	4854.791357050254
0.7787251904805949	5118.405375816467
0.7800230657980626	4795.878264900752
0.7813231042410594	5515.495399347549
0.7826253094147945	6559.79768113399
0.7839296849304858	6974.51330752685
0.7852362344053699	7374.115582062016
0.7865449614627122	7718.905067839353
0.7878558697318168	8111.342578601593
0.7891689628480365	8801.174728038339
0.7904842444527834	9522.82242090848
0.791801718193538	10401.183502179563
0.7931213877238606	10819.487459366928
0.7944432567034004	9735.617278741607
0.795767328797906	10137.194500242791
0.7970936076792359	12627.762772612603
0.7984220970253681	13936.508133080875
0.7997528005204104	15029.074069252956
0.801085721854611	15945.44753325283
0.8024208647243688	16967.970173032143
0.8037582328322427	18188.458358079144
0.8050978298869632	19570.38642814352
0.8064396596034414	20465.907930489375
0.8077837257027807	20942.062680066956
0.8091300319122853	20856.16037092124
0.8104785819654725	21224.83523134536
0.8118293796020817	21895.689709791164
0.8131824285680851	20698.09933905446
0.8145377326156986	21040.395218688125
0.8158952955033916	24420.308434045517
0.8172551209958971	27605.80634222818
0.8186172128642236	31290.955245235837
0.819981574885664	34068.845576714586
0.8213482108438068	35612.771590890334
0.8227171245285466	32577.718224877593
0.8240883197360943	33895.509572520285
0.8254618002689877	41605.84301931713
0.8268375699361028	45578.797432963285
0.828215632552663	47673.95074897252
0.8295959919402508	47320.4324204946
0.830978651926818	51994.62554958768
0.832363616346696	56571.82350618076
0.8337508890406071	57564.774569245776
0.8351404738556749	60425.14839534417
0.8365323746454344	63708.865685232035
0.8379265952698435	67888.43933033309
0.8393231395952933	73193.20011882913
0.8407220114946187	77725.43273361852
0.8421232148471098	82601.16573190094
0.8435267535385217	88193.56212743805
0.8449326314610859	93436.18234023567
0.8463408525135211	99228.51467927637
0.8477514206010437	105347.19541913831
0.8491643396353787	109973.69235260508
0.8505796135347711	113643.70075719242
0.8519972462239958	110448.50681918603
0.8534172416343692	119972.03160351249
0.8548396037037598	136083.80001775094
0.8562643363765994	145393.8899436795
0.8576914436038937	153928.5292818498
0.8591209293432337	161754.507010406
0.8605527975588058	169788.8001299973
0.8619870522214037	178043.66151449777
0.8634236973084395	186510.05199989764
0.8648627368039535	195113.70060409882
0.8663041746986269	203672.34961034334
0.8677480149897913	211806.68900065435
0.8691942616814409	220168.20310259963
0.8706429187842434	229086.84910186907
0.8720939903155505	238680.18572779212
0.8735474802994098	249016.57487939042
0.8750033927665755	259685.43330669057
0.8764617317545198	270717.25640908047
0.8779225013074441	280702.640856072
0.8793857054762898	289785.6863057266
0.8808513483187503	299986.7535238095
0.8823194338992816	309243.59755613416
0.8837899662891138	317688.0780576131
0.8852629495662623	318215.2187603032
0.8867383878155394	304957.12831583084
0.8882162851285654	283858.4693595412
0.8896966456037797	253254.86124680267
0.8911794733464526	223681.86369541314
0.8926647724686968	209157.33780847833
0.894152547089478	197260.30617861144
0.8956428013346271	217994.0011138764
0.8971355393368516	264357.36711673386
0.8986307652357465	231514.5552562366
0.9001284831778059	224665.96033751417
0.9016286973164357	306482.41554961295
0.9031314118119631	382647.0964375683
0.9046366308316498	427617.6952774174
0.9061443585497025	445894.31751788675
0.9076545991472854	441356.1165914577
0.9091673568125309	443405.739356974
0.9106826357405519	476057.4040951898
0.9122004401334528	520532.7819490565
0.9137207742003418	533045.8661261434
0.9152436421573426	537917.6697810583
0.9167690482276047	532709.5178634095
0.9182969966413176	563400.6477181164
0.9198274916357196	627043.941552219
0.9213605374551126	688154.853021961
0.9228961383508711	700344.2987129746
0.924434298581456	657929.1923005477
0.9259750224124251	571630.828518351
0.9275183141164459	304898.13636157895
0.9290641779733066	86195.98594287937
0.9306126182699289	67332.5684254195
0.9321636393003788	96216.06654054658
0.9337172453658794	124213.48943568933
0.9352734407748227	171415.06109805757
0.9368322298427807	238966.70051115475
