#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	4849.28980938661
0.7023352777777778	5083.780919354765
0.7035058365740741	5135.4736780327285
0.7046783463016977	5214.95098444652
0.7058528102122005	5303.532794258198
0.7070292315625542	5403.397666031203
0.7082076136151585	5505.696742979486
0.7093879596378504	5545.55408311361
0.7105702729039134	5591.442065243337
0.7117545566920868	5649.851254009881
0.7129408142865735	5630.076434596373
0.7141290489770512	5676.3074259149
0.7153192640586796	5440.8100138668815
0.7165114628321108	4662.022040443793
0.7177056486034976	4087.7237992863215
0.7189018246845036	4233.521241778457
0.7200999943923111	4650.298682996438
0.7213001610496316	5059.01078016537
0.7225023279847144	5152.3646588159045
0.7237064985313556	4877.561963278245
0.7249126760289079	4824.462924944087
0.7261208638222895	4840.279276879809
0.7273310652619932	4846.546690578338
0.7285432837040966	4652.133510487921
0.72975752251027	4293.11097258291
0.7309737850477873	4301.348364188186
0.7321920746895336	4408.914813587548
0.7334123948140163	4621.210181152736
0.7346347488053729	4606.94011153953
0.7358591400533818	4515.483574460847
0.7370855719534709	4440.152683916046
0.7383140479067267	4463.6618910904845
0.7395445713199046	4554.835731593212
0.7407771456054377	4621.394329676054
0.7420117741814469	4614.088302194278
0.7432484604717493	4638.4305469272595
0.744487207905869	4666.283136504223
0.7457280199190454	4698.178111177829
0.7469708999522439	4668.967129168519
0.7482158514521644	4623.0121158805705
0.7494628778712513	4613.418173663188
0.7507119826677034	4643.8013579086455
0.7519631693054829	4615.7037001944655
0.7532164412543255	4574.614892773484
0.7544718019897494	4517.968142834636
0.7557292549930656	4459.6135034443405
0.7569888037513873	4406.333928634015
0.7582504517576398	4344.804416097141
0.7595142025105692	4293.286657333944
0.7607800595147535	4213.491279932571
0.7620480262806114	3946.0931740436627
0.7633181063244125	3323.394313078824
0.7645903031682866	2364.369928540034
0.7658646203402337	1234.1109379860243
0.7671410613741342	884.5025433952239
0.7684196298097576	1474.416960747118
0.7697003291927741	1253.077131965922
0.770983163074762	1698.7374782816642
0.77226813501322	2836.941524347009
0.7735552485715754	3519.164770056818
0.7748445073191947	4103.9239969419705
0.7761359148313933	4795.768688164916
0.7774294746894457	699.5446182144576
0.7787251904805949	5859.331442686333
0.7800230657980626	5338.836857145476
0.7813231042410594	6265.979440463115
0.7826253094147945	7589.629338437324
0.7839296849304858	8111.48913625686
0.7852362344053699	8620.761602035054
0.7865449614627122	9077.368265399271
0.7878558697318168	9550.635933716274
0.7891689628480365	10405.118253139915
0.7904842444527834	11288.941833014933
0.791801718193538	12347.170270213814
0.7931213877238606	12863.416561681424
0.7944432567034004	11439.909654904417
0.795767328797906	12004.489038817892
0.7970936076792359	15220.393630260513
0.7984220970253681	16786.789327793525
0.7997528005204104	18122.059796494057
0.801085721854611	19234.597460462785
0.8024208647243688	20493.77269927249
0.8037582328322427	22007.465353768424
0.8050978298869632	23694.056505201166
0.8064396596034414	24837.61376831806
0.8077837257027807	25540.436574690644
0.8091300319122853	25658.870242805806
0.8104785819654725	26382.43480447307
0.8118293796020817	27410.851308543428
0.8131824285680851	26244.760990018258
0.8145377326156986	26924.03972403991
0.8158952955033916	31159.328415065538
0.8172551209958971	34878.99891080749
0.8186172128642236	39086.215308204315
0.819981574885664	42252.99709210176
0.8213482108438068	44171.479532180594
