#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	25.885367736064403
0.7023352777777778	30.762709058078237
0.7035058365740741	30.227211966596425
0.7046783463016977	27.195597277300244
0.7058528102122005	32.45093125784551
0.7070292315625542	35.493222227723834
0.7082076136151585	32.78642463767067
0.7093879596378504	31.890442235669067
0.7105702729039134	31.602252823952202
0.7117545566920868	34.04943122446983
0.7129408142865735	27.327240841203853
0.7141290489770512	31.31082328942458
0.7153192640586796	24.777387336039126
0.7165114628321108	9.645392416229816
0.7177056486034976	2.35089721467193
0.7189018246845036	3.2747719938427204
0.7200999943923111	4.909126181787351
0.7213001610496316	9.04542319623277
0.7225023279847144	9.74042651496756
0.7237064985313556	8.706368699161917
0.7249126760289079	8.822134397388599
0.7261208638222895	9.263600136312713
0.7273310652619932	8.083074611311769
0.7285432837040966	10.72292116509256
0.72975752251027	9.597858302222972
0.7309737850477873	6.541723292128165
0.7321920746895336	9.667922520504984
0.7334123948140163	21.928250374415846
0.7346347488053729	26.973328944818725
0.7358591400533818	19.88621848179646
0.7370855719534709	17.950219596407784
0.7383140479067267	28.646728078055734
0.7395445713199046	36.88406939438026
0.7407771456054377	45.606056810022196
0.7420117741814469	50.80984567072609
0.7432484604717493	62.88346027797043
0.744487207905869	79.75761705782719
0.7457280199190454	93.41372502587123
0.7469708999522439	93.82052923126994
0.7482158514521644	90.09338025766378
0.7494628778712513	102.52997706866333
0.7507119826677034	123.69750286853244
0.7519631693054829	129.32525134431515
0.7532164412543255	141.18140922696713
0.7544718019897494	145.26883911145268
0.7557292549930656	154.57519691250013
0.7569888037513873	168.1871167071904
0.7582504517576398	172.344311507483
0.7595142025105692	176.60394485833353
0.7607800595147535	179.83226028392147
0.7620480262806114	178.2252535111602
0.7633181063244125	159.3914298874671
0.7645903031682866	109.25187067880981
0.7658646203402337	45.52927149810009
0.7671410613741342	27.81865013182112
0.7684196298097576	53.83692791345163
0.7697003291927741	44.693579354827115
0.770983163074762	70.28986100995243
0.77226813501322	143.15345559356206
0.7735552485715754	189.28557719535567
0.7748445073191947	218.46287712729605
0.7761359148313933	243.66661401907817
0.7774294746894457	271.7080735508096
0.7787251904805949	271.15650489608237
0.7800230657980626	213.87678712888479
0.7813231042410594	250.8467406446539
0.7826253094147945	322.8304160260444
0.7839296849304858	297.5368211991032
0.7852362344053699	285.3828398397094
0.7865449614627122	260.6323701722544
0.7878558697318168	213.13621718907416
0.7891689628480365	254.79713375022243
0.7904842444527834	296.30359948258547
0.791801718193538	356.68409368183444
0.7931213877238606	392.30623124621474
0.7944432567034004	361.6462307740245
0.795767328797906	311.1159255725698
0.7970936076792359	298.74343841886935
0.7984220970253681	277.9613678088608
0.7997528005204104	297.63735459894554
0.801085721854611	277.2781019374549
0.8024208647243688	240.77109502909755
0.8037582328322427	271.009204751366
0.8050978298869632	317.99054617909826
0.8064396596034414	285.9045825582869
0.8077837257027807	226.26047325761644
0.8091300319122853	143.37451028485285
0.8104785819654725	76.07138390194658
0.8118293796020817	55.27743007889963
0.8131824285680851	39.69803200252522
0.8145377326156986	18.53264178266252
0.8158952955033916	18.315909989195045
0.8172551209958971	50.667115953040145
0.8186172128642236	125.9389421710131
0.819981574885664	146.2906102313916
0.8213482108438068	129.70699295736947
0.8227171245285466	60.390049287733326
0.8240883197360943	83.48894681120402
0.8254618002689877	211.04041538100006
0.8268375699361028	157.98551689857786
0.828215632552663	137.44229190912452
0.8295959919402508	94.13520947205207
0.830978651926818	156.6179304589867
0.832363616346696	232.99861489034268
0.8337508890406071	142.18508401631402
0.8351404738556749	75.27734282919273
0.8365323746454344	81.20718060466108
0.8379265952698435	74.29011506443133
0.8393231395952933	93.94613264084407
0.8407220114946187	113.00440512443086
0.8421232148471098	115.30883299578213
0.8435267535385217	126.25629307846077
0.8449326314610859	150.70517421240814
0.8463408525135211	172.95576530959244
0.8477514206010437	170.99319439605895
0.8491643396353787	181.04432059449397
0.8505796135347711	203.85197149367
0.8519972462239958	232.06111875556596
0.8534172416343692	259.57822297045135
0.8548396037037598	257.2319892383724
0.8562643363765994	286.8550379319162
0.8576914436038937	341.76204951892487
0.8591209293432337	357.2566073210716
0.8605527975588058	370.39567744561117
0.8619870522214037	367.60798810351247
0.8634236973084395	356.05143265133285
0.8648627368039535	334.6351611260345
0.8663041746986269	311.3838230789486
0.8677480149897913	269.64569970421667
0.8691942616814409	229.3858749325784
0.8706429187842434	184.10774520518464
0.8720939903155505	158.00584208396805
0.8735474802994098	152.48006866654546
0.8750033927665755	138.63043257863947
0.8764617317545198	123.56622619953929
0.8779225013074441	104.49210396360387
0.8793857054762898	71.63865547722516
0.8808513483187503	60.21784691123518
0.8823194338992816	53.154538034068054
0.8837899662891138	46.658171719171285
0.8852629495662623	25.45695468644594
0.8867383878155394	7.371986389366941
0.8882162851285654	0.9608819254726165
0.8896966456037797	0.08526534146613093
0.8911794733464526	0.003977871498496152
0.8926647724686968	0.00141276849515788
0.894152547089478	0.006227698329668013
0.8956428013346271	0.02301541279412999
0.8971355393368516	0.09645483695092119
0.8986307652357465	0.09826126143272343
0.9001284831778059	0.009117258618708502
0.9016286973164357	0.056186602379398105
0.9031314118119631	0.15033669050145373
0.9046366308316498	0.12763296845424382
0.9061443585497025	0.2709852179452084
0.9076545991472854	0.2769085613500505
0.9091673568125309	0.15219231223184523
0.9106826357405519	0.47169915875220214
0.9122004401334528	1.1898546914015609
0.9137207742003418	1.917329351615071
0.9152436421573426	4.1532110180293875
0.9167690482276047	8.909096645421313
0.9182969966413176	10.836292167713166
0.9198274916357196	20.755401897731808
0.9213605374551126	38.29732915032835
0.9228961383508711	41.97370791673845
0.924434298581456	12.741324180210102
0.9259750224124251	2.138647615247504
0.9275183141164459	0.45346713401784716
0.9290641779733066	0.04490257779121189
0.9306126182699289	0.0366176784454194
0.9321636393003788	0.05628514387805435
0.9337172453658794	0.018196245722727253
0.9352734407748227	0.045821483767088764
0.9368322298427807	0.09142681170093825
0.9383936168925188	0.6089061255018053
0.9399576062540064	2.0557892520278274
0.9415242022644297	1.2575055349202728
0.9430934092682037	0.42694429808366363
0.9446652316169841	0.7692028250209632
0.9462396736696792	0.7942114639981844
0.947816739792462	0.6062383323207148
0.9493964343587827	0.8878331901138524
0.9509787617493808	0.37473690213923977
0.9525637263522965	0.37902955329413723
0.9541513325628838	0.7307387736207135
0.9557415847838219	0.46663288742505565
0.9573344874251283	0.1608145967873589
0.9589300449041701	0.4936931555955713
0.9605282616456772	2.251457195814654
0.9621291420817533	2.095478914415491
0.9637326906518895	2.99592699265476
0.9653389118029762	3.4778839010464973
0.9669478099893144	7.312243839326195
0.96855938967263	10.236845272764377
0.9701736553220844	12.537340470951218
0.971790611414288	16.513699303473132
0.9734102624333119	10.264934344486548
0.9750326128707006	7.817665490036577
0.9766576672254852	4.4337610699603
0.9782854300041944	1.6033471893910096
0.9799159057208682	1.4721027582678046
0.9815490988970695	2.4371509541980565
0.9831850140618982	2.137759354068278
0.9848236557520013	1.3779974069085055
0.986465028511588	2.4418372057432673
0.9881091368924407	2.099041560379595
0.9897559854539281	1.5348209161143145
0.991405578763018	3.052592399309002
0.9930579213942898	3.362535808942918
0.994713017929947	1.7822949287690053
0.9963708729598303	1.3165053640796418
0.9980314910814301	2.744270276663418
0.9996948768998991	1.8172927361705788
1.0013610350280657	1.0400974878292601
1.0030299700864458	0.7710070314913143
1.0047016867032565	0.44587689847741435
1.0063761895144285	0.6039452428801523
1.0080534831636194	0.6283118005496586
1.0097335723022256	0.7817567900625049
1.011416461589396	1.103717807116212
1.013102155692045	0.7312171647716041
1.014790659284865	0.18877985999936805
1.01648197705034	0.15045282236202476
1.018176113678757	0.08371499990400622
1.0198730738682218	0.04214881937766051
1.021572862324669	0.034153337408766596
1.0232754837618767	0.043208631919523545
1.0249809429014798	0.10271731415706005
1.0266892444729823	0.11157772173558868
1.0284003932137706	0.35327304759508044
1.030114393869127	0.3360217752426848
1.0318312511922423	0.08096627628848535
1.0335509699442293	0.02221933967210504
1.0352735548941365	0.01618997031419986
1.0369990108189602	0.12322355226922443
1.0387273425036585	0.3650003246860161
1.0404585547411644	0.930942070758075
1.0421926523323999	2.0920181403195106
1.0439296400862872	3.022273714951615
1.0456695228197646	3.4767980030761043
1.0474123053577973	2.6744408587553115
1.0491579925333938	4.869248407736474
1.0509065891876161	8.673385596761348
1.0526581001695956	21.875248749937004
1.0544125303365448	48.89892241402789
1.0561698845537726	56.23021168533291
1.0579301676946955	70.46427108294219
1.0596933846408534	86.66854566991813
1.0614595402819214	88.5186920080169
1.0632286395157247	126.9030535402197
1.065000687248251	140.83423251621048
1.0667756883936648	131.1778255799094
1.068553647874321	114.67521739643023
1.070334570620778	84.68550295640334
1.072118461571813	110.27103230068664
1.0739053256744326	139.47711179588933
1.07569516788389	125.65400652456441
1.0774879931636965	139.0909650984325
1.079283806485636	132.60158405396493
1.0810826128297788	113.15711823362943
1.0828844171844951	86.49316683106453
1.0846892245464692	82.23340418414396
1.0864970399207134	85.34112449710302
1.0883078683205814	69.46479512119393
1.0901217147677824	49.099809972920674
1.0919385842923954	41.29553798351283
1.0937584819328827	39.92123409255843
1.0955814127361043	28.970912947775755
1.0974073817573313	24.708486277471398
1.09923639406026	17.98829420327919
1.1010684547170273	12.224518462857676
1.1029035688082225	11.22620157150193
1.1047417414229028	6.361935512134412
1.1065829776586076	1.729232136658574
1.108427282621372	2.495894379914261
1.110274661425741	1.4077411276151999
1.112125119194784	0.6217857721704672
1.1139786610601086	0.4023219401218163
1.1158352921618757	0.23117671699362838
1.117695017648812	0.01807947002407668
1.1195578426782267	0.011621058159893545
1.1214237724160239	0.006401183541540553
1.1232928120367172	0.011082321865034894
1.1251649667234453	0.01184970572986197
1.1270402416679843	0.026638211356715822
1.1289186420707642	0.08643994463577709
1.1308001731408823	0.07033063057127165
1.1326848400961171	0.01867335205087425
1.1345726481629441	0.004553120730666141
1.136463602576549	0.008862110876314692
1.1383577085808434	0.08982358606392461
1.1402549714284782	0.16954258488189813
1.1421553963808588	0.0996953911225846
1.1440589887081603	0.08816697718120532
1.1459657536893408	0.04389099805919054
1.1478756966121564	0.09621027748072296
1.1497888227731765	0.0730917151753779
1.1517051374777987	0.010708118996184924
1.1536246460402617	0.00804392917490342
1.155547353783662	0.0021840053349351145
1.1574732660399685	0.00046394820372647725
1.1594023881500348	0.0001944518177356954
1.1613347254636184	1.1831916018574566e-06
1.163270283339391	0.0065613200251179345
1.1652090671449569	0.01820483056391122
1.1671510822568651	0.07182309055722502
1.1690963340606266	0.0817802758505743
1.1710448279507277	0.0115898128875616
1.1729965693306457	-3.6121122164048885e-06
1.1749515636128636	0.00048356039079837257
1.176909816218885	0.002529141771766127
1.17887133257925	0.014569253742032781
1.1808361181335487	0.03372009170719583
1.182804178330438	0.027660916634717043
1.1847755186276552	0.03531143543195997
1.1867501444920348	0.009795597207773484
1.1887280613995215	0.0036774508877466775
1.1907092748351875	0.003498979243373876
1.1926937902932462	0.005025325663212122
1.1946816132770681	0.013257014548587128
1.1966727492991969	0.0316707842406271
1.1986672038813622	0.0658213534111937
1.2006649825544977	0.09931217758266919
1.2026660908587554	0.06714575071396511
1.20467053434352	0.06892923837050086
1.206678318567426	0.2148438404096522
1.2086894490983717	0.2797111854389814
1.2107039315135357	0.06762548660627853
1.2127217713993916	0.1092362905085199
1.214742974351724	0.21097598422442126
1.2167675459756435	0.26287694438567893
1.218795491885603	0.17231687044347915
