#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3159.2754912517075
0.7023352777777778	3350.6222507595216
0.7035058365740741	3382.523233817314
0.7046783463016977	3429.148817120365
0.7058528102122005	3509.572118850103
0.7070292315625542	3579.8300876991493
0.7082076136151585	3634.2028390480223
0.7093879596378504	3660.421994342853
0.7105702729039134	3686.8350069562766
0.7117545566920868	3725.5591276567243
0.7129408142865735	3689.5855372298856
0.7141290489770512	3743.953505266237
0.7153192640586796	3565.137692596627
0.7165114628321108	2970.855984122428
0.7177056486034976	2502.1659269706706
0.7189018246845036	2618.5453037247985
0.7200999943923111	2939.752639063411
0.7213001610496316	3263.326719359458
0.7225023279847144	3342.934342416324
0.7237064985313556	3177.0195175085187
0.7249126760289079	3200.8450768719827
0.7261208638222895	3263.4169627897404
0.7273310652619932	3252.0231596064305
0.7285432837040966	3071.3576857644816
0.72975752251027	2800.0433534238055
0.7309737850477873	2816.023255598799
0.7321920746895336	2918.4822045452147
0.7334123948140163	3194.576468607319
0.7346347488053729	3217.5920434932063
0.7358591400533818	3109.450564559722
0.7370855719534709	3029.5129489799815
0.7383140479067267	3092.7999524742704
0.7395445713199046	3215.3725752259124
0.7407771456054377	3317.5056771133213
0.7420117741814469	3333.657386779371
0.7432484604717493	3362.8967835745225
0.744487207905869	3406.924808991136
0.7457280199190454	3449.8199062661324
0.7469708999522439	3428.456295104596
0.7482158514521644	3379.1232725001873
0.7494628778712513	3387.228771775131
0.7507119826677034	3454.5075805986826
0.7519631693054829	3439.034845034998
0.7532164412543255	3419.793674607121
0.7544718019897494	3384.4244029792817
0.7557292549930656	3350.4909591209203
0.7569888037513873	3317.0158112366885
0.7582504517576398	3300.692677952471
0.7595142025105692	3286.521104533986
0.7607800595147535	3237.64870806037
0.7620480262806114	3058.9742218781935
0.7633181063244125	2599.5291974532397
0.7645903031682866	1773.9310634104313
0.7658646203402337	827.5464134265653
0.7671410613741342	550.8584979944009
0.7684196298097576	983.6742940153894
0.7697003291927741	822.6886572037548
0.770983163074762	1160.555062993262
0.77226813501322	2165.298650777241
0.7735552485715754	2843.7688827064376
0.7748445073191947	3339.0327053923866
0.7761359148313933	3789.1602837488645
0.7774294746894457	4245.154196905629
0.7787251904805949	4489.900609615695
0.7800230657980626	4117.744856729062
0.7813231042410594	2857.0411628798233
0.7826253094147945	6717.32691119941
0.7839296849304858	6195.545974713243
0.7852362344053699	6558.360998728077
0.7865449614627122	6876.746683288867
0.7878558697318168	7081.301585380382
0.7891689628480365	7747.609512292673
0.7904842444527834	8401.521826625332
0.791801718193538	9204.046427922578
0.7931213877238606	9642.191982549355
0.7944432567034004	8629.561414049253
0.795767328797906	9050.775994103024
0.7970936076792359	11260.584318677076
0.7984220970253681	12136.877615232914
0.7997528005204104	13012.564143970632
0.801085721854611	13605.760621233703
0.8024208647243688	14443.99445099732
0.8037582328322427	15493.227355512827
0.8050978298869632	16664.584031465874
0.8064396596034414	17395.43481535037
0.8077837257027807	17711.41453214554
0.8091300319122853	17473.482025186124
0.8104785819654725	17967.377222885687
0.8118293796020817	18603.995270632637
0.8131824285680851	17037.37589131738
0.8145377326156986	17316.599887529672
0.8158952955033916	21268.050048184647
0.8172551209958971	24018.91220935764
0.8186172128642236	27046.464575295275
0.819981574885664	28829.020176099588
0.8213482108438068	29735.928548394102
0.8227171245285466	27064.197191199313
0.8240883197360943	27047.0591991589
0.8254618002689877	34134.47858317904
0.8268375699361028	38222.71065648768
0.828215632552663	40125.411810878424
0.8295959919402508	38541.68657228114
0.830978651926818	44559.802814152856
0.832363616346696	49917.25262228678
0.8337508890406071	50189.77611374142
0.8351404738556749	52638.95785910178
0.8365323746454344	55538.50115160851
0.8379265952698435	58523.237777617454
0.8393231395952933	63073.06489368257
0.8407220114946187	67872.37702826466
0.8421232148471098	71264.16481510345
0.8435267535385217	75546.02132013004
0.8449326314610859	80089.3577229388
0.8463408525135211	84958.60030085445
0.8477514206010437	90015.38623733982
0.8491643396353787	93414.75016395038
0.8505796135347711	98126.16687837787
0.8519972462239958	92113.51186804812
0.8534172416343692	102070.25690451048
0.8548396037037598	119994.81519820003
0.8562643363765994	128266.54231600036
0.8576914436038937	136326.72040450934
0.8591209293432337	143570.56214157437
0.8605527975588058	151065.72822152046
0.8619870522214037	158851.03881822794
0.8634236973084395	166739.96392247052
0.8648627368039535	174903.33384327276
0.8663041746986269	183253.87618432342
0.8677480149897913	190973.24530091646
0.8691942616814409	199264.62569033587
0.8706429187842434	207994.63577611727
0.8720939903155505	217276.92187656727
0.8735474802994098	227614.51722299645
0.8750033927665755	237881.3647225478
0.8764617317545198	248698.9039763181
0.8779225013074441	258946.47759141112
0.8793857054762898	268020.77188332635
0.8808513483187503	278463.79276894976
0.8823194338992816	288238.71249869943
0.8837899662891138	296872.3674584736
0.8852629495662623	297849.99453452724
0.8867383878155394	286019.6634480737
0.8882162851285654	266314.7407261371
0.8896966456037797	237889.94555324392
0.8911794733464526	212307.73197342182
0.8926647724686968	202325.40493590847
0.894152547089478	183032.70716731442
0.8956428013346271	200948.37735555516
0.8971355393368516	260431.4715309161
0.8986307652357465	231344.8253133937
0.9001284831778059	218453.7996496819
0.9016286973164357	298921.6157168934
0.9031314118119631	368928.19679195294
