#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	48.99761864035618
0.7023352777777778	59.81988819520917
0.7035058365740741	57.23076126041055
0.7046783463016977	51.65359792972284
0.7058528102122005	61.36586246057606
0.7070292315625542	65.4968106783991
0.7082076136151585	58.96500533393032
0.7093879596378504	57.918104594715025
0.7105702729039134	58.40548529239769
0.7117545566920868	62.4124260071579
0.7129408142865735	52.83726704475885
0.7141290489770512	60.37925141752788
0.7153192640586796	51.1233934487772
0.7165114628321108	23.201473621056888
0.7177056486034976	7.680845718232238
0.7189018246845036	10.937543351514728
0.7200999943923111	14.80538806179176
0.7213001610496316	23.17708785628824
0.7225023279847144	23.693192564993016
0.7237064985313556	21.730607693063806
0.7249126760289079	24.53932699288295
0.7261208638222895	27.174389686511542
0.7273310652619932	22.35567001741976
0.7285432837040966	25.84134528554822
0.72975752251027	23.542229464127274
0.7309737850477873	17.967952630608874
0.7321920746895336	25.21946749381358
0.7334123948140163	49.69248733652225
0.7346347488053729	56.746241219234236
0.7358591400533818	43.4317246034845
0.7370855719534709	40.089950664908606
0.7383140479067267	58.79790829685808
0.7395445713199046	71.71806841141519
0.7407771456054377	87.35792149259015
0.7420117741814469	94.08519594499651
0.7432484604717493	107.17718645834888
0.744487207905869	129.6688154505831
0.7457280199190454	146.09204656525196
0.7469708999522439	145.30554479684184
0.7482158514521644	136.3537788845678
0.7494628778712513	151.31404382266282
0.7507119826677034	178.03989573702907
0.7519631693054829	181.12195094403268
0.7532164412543255	194.22708195833798
0.7544718019897494	198.2016470027767
0.7557292549930656	207.2230420697463
0.7569888037513873	222.49396741358282
0.7582504517576398	226.08873426576338
0.7595142025105692	229.39837034983034
0.7607800595147535	231.24221632743772
0.7620480262806114	226.20128638137413
0.7633181063244125	197.91179598025903
0.7645903031682866	129.4498912938801
0.7658646203402337	51.71718616063834
0.7671410613741342	31.26653991607759
0.7684196298097576	60.6852897547759
0.7697003291927741	50.34589307224642
0.770983163074762	78.79470319466832
0.77226813501322	169.02771127578725
0.7735552485715754	234.25458701830317
0.7748445073191947	275.96808831587174
0.7761359148313933	309.4296220605209
0.7774294746894457	345.47571303846354
0.7787251904805949	350.29674100208484
0.7800230657980626	284.0364946156228
0.7813231042410594	335.3749647531095
0.7826253094147945	431.65938490830973
0.7839296849304858	412.2389584908065
0.7852362344053699	407.05937077498504
0.7865449614627122	389.3573482872994
0.7878558697318168	327.7661329632645
0.7891689628480365	394.00769314174073
0.7904842444527834	455.43538990922303
0.791801718193538	533.55185754306
0.7931213877238606	566.6478329312182
0.7944432567034004	509.30785818276365
0.795767328797906	463.55760909248374
0.7970936076792359	475.98456694395765
0.7984220970253681	454.37056960301925
0.7997528005204104	482.48203815237235
0.801085721854611	456.95924878220814
0.8024208647243688	438.43782344549953
0.8037582328322427	475.03683595222884
0.8050978298869632	515.7434169544
0.8064396596034414	486.06037177630697
0.8077837257027807	420.39417101439994
0.8091300319122853	297.4827974132654
0.8104785819654725	193.06674047315212
0.8118293796020817	154.08356774842443
0.8131824285680851	109.25100542295966
0.8145377326156986	73.19310932846797
0.8158952955033916	79.42454862771571
0.8172551209958971	152.5602633568679
0.8186172128642236	307.32715539808237
0.819981574885664	342.27646657885543
0.8213482108438068	308.0651811829804
0.8227171245285466	164.22136992015803
0.8240883197360943	193.28460821320652
0.8254618002689877	442.7187911743424
0.8268375699361028	361.50518031661784
0.828215632552663	331.91690319502993
0.8295959919402508	228.27018589550107
0.830978651926818	402.14932205845224
0.832363616346696	576.8218869732361
0.8337508890406071	360.2239340321157
0.8351404738556749	224.83354940564976
0.8365323746454344	238.81218957529342
0.8379265952698435	221.81532821832639
0.8393231395952933	257.09868898931535
0.8407220114946187	313.01410462333496
0.8421232148471098	307.5533219652103
0.8435267535385217	320.2872133301574
0.8449326314610859	368.8577011820583
0.8463408525135211	402.2266982370028
0.8477514206010437	390.4284767849498
0.8491643396353787	413.42944891521034
0.8505796135347711	472.0802133790686
0.8519972462239958	531.2068642172306
0.8534172416343692	589.800370272339
0.8548396037037598	592.688848833511
0.8562643363765994	659.1057265640287
0.8576914436038937	773.0501519571404
0.8591209293432337	811.628940723188
0.8605527975588058	838.7636946330009
0.8619870522214037	838.0631276083262
0.8634236973084395	821.0468541823418
0.8648627368039535	786.6410646681521
0.8663041746986269	756.5855436046776
0.8677480149897913	683.4535160320467
0.8691942616814409	614.0136068426851
0.8706429187842434	522.9506588452168
0.8720939903155505	466.24990408957245
0.8735474802994098	464.8096894999584
0.8750033927665755	439.0358713430647
0.8764617317545198	404.0406993669566
0.8779225013074441	356.5216948073707
0.8793857054762898	267.8158116580199
0.8808513483187503	239.63062522138938
0.8823194338992816	217.90235494735592
0.8837899662891138	193.25237761403736
0.8852629495662623	113.21372763120563
0.8867383878155394	38.382229237655594
0.8882162851285654	6.433193326418238
0.8896966456037797	0.7400823030821576
0.8911794733464526	0.04566185352649886
0.8926647724686968	0.033271759655793876
0.894152547089478	0.1486308475068781
0.8956428013346271	0.37525066805320106
0.8971355393368516	1.21090492702882
0.8986307652357465	1.154168240859501
0.9001284831778059	0.11436044012073707
0.9016286973164357	0.6907787785344067
0.9031314118119631	1.7618693847514846
0.9046366308316498	1.70375951054934
0.9061443585497025	3.297072795260681
0.9076545991472854	3.2246877713289157
0.9091673568125309	2.0511437541994386
0.9106826357405519	4.4471045087385415
0.9122004401334528	9.805042232008583
0.9137207742003418	15.28716591413009
0.9152436421573426	28.67346253331592
0.9167690482276047	53.532492301080154
0.9182969966413176	64.74531270393179
0.9198274916357196	93.70941621638585
0.9213605374551126	166.05631973669045
0.9228961383508711	185.27580850633984
0.924434298581456	62.872254285233424
0.9259750224124251	16.376723964102055
0.9275183141164459	3.74600959761784
0.9290641779733066	0.37883047091232913
0.9306126182699289	0.4567664045613372
0.9321636393003788	0.6940678763466351
