#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	31196.408586812486
0.7023352777777778	33429.3719804812
0.7035058365740741	33924.55025734713
0.7046783463016977	34360.959797523916
0.7058528102122005	35343.844169807984
0.7070292315625542	36072.52847959649
0.7082076136151585	36347.01213122442
0.7093879596378504	36969.455418314086
0.7105702729039134	37567.7181096015
0.7117545566920868	38081.89661145462
0.7129408142865735	38358.667968332964
0.7141290489770512	38797.115024823426
0.7153192640586796	38174.880704505864
0.7165114628321108	35887.033792175
0.7177056486034976	33186.75546939036
0.7189018246845036	33462.78045550237
0.7200999943923111	34803.08749348415
0.7213001610496316	35333.864180682845
0.7225023279847144	35339.655661711746
0.7237064985313556	34235.49042432311
0.7249126760289079	33563.35231719453
0.7261208638222895	33125.739996016746
0.7273310652619932	31944.59267511661
0.7285432837040966	30260.489477323437
0.72975752251027	28211.647398052355
0.7309737850477873	27133.0890742181
0.7321920746895336	26657.27200464217
0.7334123948140163	27023.055585487313
0.7346347488053729	26244.710417441373
0.7358591400533818	24681.07079673993
0.7370855719534709	23299.08834368537
0.7383140479067267	22667.77632205471
0.7395445713199046	21936.021588471827
0.7407771456054377	21389.73274410377
0.7420117741814469	20428.14326880054
0.7432484604717493	19413.26340753467
0.744487207905869	18653.219544633102
0.7457280199190454	17771.65680634021
0.7469708999522439	16803.814324092564
0.7482158514521644	15674.950441672243
0.7494628778712513	14817.251126922694
0.7507119826677034	14129.05323286751
0.7519631693054829	13201.395992697358
0.7532164412543255	12392.03627802086
0.7544718019897494	11560.020828007027
0.7557292549930656	10738.232483573003
0.7569888037513873	10016.575397843424
0.7582504517576398	9389.550270175327
0.7595142025105692	8877.652149021327
0.7607800595147535	8239.788310599011
0.7620480262806114	7067.98959105443
0.7633181063244125	5274.432746903144
0.7645903031682866	3122.083703986105
0.7658646203402337	1201.391725142685
0.7671410613741342	678.6861396859916
0.7684196298097576	1351.023047044854
0.7697003291927741	1107.4996135486845
0.770983163074762	1736.2877711422527
0.77226813501322	3943.7473236041537
0.7735552485715754	5806.610966620726
0.7748445073191947	7325.071147412141
0.7761359148313933	8863.569189533811
0.7774294746894457	10657.006316297853
0.7787251904805949	11778.345115278917
0.7800230657980626	39575.53039162219
0.7813231042410594	9110.503551816599
0.7826253094147945	19629.64841514726
0.7839296849304858	22690.26469848406
0.7852362344053699	25966.339874762194
0.7865449614627122	29429.288269480436
0.7878558697318168	32849.86579915334
0.7891689628480365	37532.92403159984
0.7904842444527834	42510.76860126716
0.791801718193538	47975.874878567185
0.7931213877238606	50699.026236499965
0.7944432567034004	41094.191305344815
0.795767328797906	46885.05342030475
0.7970936076792359	70956.90048213206
0.7984220970253681	82679.17467000408
0.7997528005204104	92340.05675100519
0.801085721854611	101965.24750165381
0.8024208647243688	112872.7477151947
0.8037582328322427	123092.49010160711
0.8050978298869632	134401.07777376825
0.8064396596034414	146821.37662588575
0.8077837257027807	158273.1096482941
0.8091300319122853	167755.27118841256
0.8104785819654725	181052.15162591395
0.8118293796020817	193197.78110781207
0.8131824285680851	195377.97565864064
