#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3962.914137537787
0.7023352777777778	4256.050450371228
0.7035058365740741	4292.662456461361
0.7046783463016977	4322.05713418062
0.7058528102122005	4449.384716536177
0.7070292315625542	4540.366457162252
0.7082076136151585	4560.025931125368
0.7093879596378504	4612.5707783174375
0.7105702729039134	4664.482755299885
0.7117545566920868	4717.657490001196
0.7129408142865735	4690.478683882832
0.7141290489770512	4769.283481261729
0.7153192640586796	4578.177877364098
0.7165114628321108	3937.458726781934
0.7177056486034976	3372.4674520668286
0.7189018246845036	3501.0485487091246
0.7200999943923111	3854.232895485629
0.7213001610496316	4178.050688432961
0.7225023279847144	4273.31536610796
0.7237064985313556	4111.405673520291
0.7249126760289079	4135.680756104839
0.7261208638222895	4210.582919819561
0.7273310652619932	4137.083390279947
0.7285432837040966	3917.8250791776795
0.72975752251027	3612.1945807670404
0.7309737850477873	3574.619462647851
0.7321920746895336	3678.118014414241
0.7334123948140163	4044.3246454887435
0.7346347488053729	4069.1511722169002
0.7358591400533818	3872.823339676422
0.7370855719534709	3742.3804980366185
0.7383140479067267	3820.1351336337507
0.7395445713199046	3926.307843838094
0.7407771456054377	4054.143434809331
0.7420117741814469	4054.0300939029225
0.7432484604717493	4044.835274113471
0.744487207905869	4081.80248750558
0.7457280199190454	4094.1824582917766
0.7469708999522439	4042.695571823218
0.7482158514521644	3940.3820421310224
0.7494628778712513	3935.674517463632
0.7507119826677034	4004.108775273366
0.7519631693054829	3951.836636486938
0.7532164412543255	3914.3426830930557
0.7544718019897494	3855.958148368451
0.7557292549930656	3803.8264605930412
0.7569888037513873	3783.283963351199
0.7582504517576398	3793.88065140264
0.7595142025105692	3717.048338853224
0.7607800595147535	3585.0970028139577
0.7620480262806114	3314.600182420801
0.7633181063244125	2706.060245868735
0.7645903031682866	1752.4360315178928
0.7658646203402337	757.1196174468458
0.7671410613741342	470.7000367066229
0.7684196298097576	888.4396594599269
0.7697003291927741	738.0906422170461
0.770983163074762	1075.874508991526
0.77226813501322	2177.911490703505
0.7735552485715754	2986.302460035085
0.7748445073191947	3600.164271466722
0.7761359148313933	4165.046819231945
0.7774294746894457	4737.526780388202
0.7787251904805949	5050.387753756645
0.7800230657980626	4580.758515285135
0.7813231042410594	5292.981886011961
0.7826253094147945	24924.334491847996
0.7839296849304858	6265.461338535928
0.7852362344053699	7652.396237191686
0.7865449614627122	8090.738638385132
0.7878558697318168	8342.288561509717
0.7891689628480365	9172.529907665757
0.7904842444527834	9982.206886063492
0.791801718193538	10917.728032972802
0.7931213877238606	11388.060225146246
0.7944432567034004	10054.924653782446
0.795767328797906	10682.363513591865
0.7970936076792359	13613.104197291063
0.7984220970253681	14768.397337446884
0.7997528005204104	15886.30188754663
0.801085721854611	16716.53768310253
0.8024208647243688	17943.736239395213
0.8037582328322427	19180.403565902157
0.8050978298869632	20546.113943068805
0.8064396596034414	21742.24001203846
0.8077837257027807	22502.109698246197
0.8091300319122853	22522.907693311987
0.8104785819654725	23479.160080330665
0.8118293796020817	24403.954554205888
0.8131824285680851	22604.35253489092
0.8145377326156986	23398.030069068853
0.8158952955033916	29314.448182258024
0.8172551209958971	32727.200538010282
0.8186172128642236	36245.41041193215
0.819981574885664	38043.609258389544
0.8213482108438068	39266.4501512605
0.8227171245285466	36520.26780884827
0.8240883197360943	35903.42628966664
0.8254618002689877	44806.88420292487
0.8268375699361028	50433.73471071267
0.828215632552663	53348.59684531454
0.8295959919402508	51397.18672040113
0.830978651926818	61139.21460874842
0.832363616346696	68776.41894347729
0.8337508890406071	69874.58710285679
0.8351404738556749	73282.24296711468
0.8365323746454344	77181.7231401251
0.8379265952698435	80943.24222223843
0.8393231395952933	86714.4243422412
0.8407220114946187	93766.74788968421
0.8421232148471098	98061.12514436737
0.8435267535385217	103238.39641246361
0.8449326314610859	109045.46989111841
0.8463408525135211	115226.80831636355
0.8477514206010437	121660.15561399788
0.8491643396353787	125706.80170634418
0.8505796135347711	133236.0368006959
0.8519972462239958	122176.14971033618
0.8534172416343692	136975.78678353477
0.8548396037037598	164598.02322052754
0.8562643363765994	176401.2874820716
0.8576914436038937	187915.33990109718
0.8591209293432337	198365.57853658387
0.8605527975588058	208909.23435711238
0.8619870522214037	219979.97967049424
0.8634236973084395	231233.00784599507
0.8648627368039535	242982.62188615056
0.8663041746986269	255203.64964358567
0.8677480149897913	266422.3156461399
0.8691942616814409	278858.2877210481
0.8706429187842434	291843.56248168705
0.8720939903155505	305356.2499145794
0.8735474802994098	320678.5358916083
0.8750033927665755	335801.7790551358
0.8764617317545198	351668.56872089044
0.8779225013074441	366997.54490707885
0.8793857054762898	380563.9326602136
0.8808513483187503	396219.5547624035
0.8823194338992816	411206.4286120531
0.8837899662891138	424115.4551848922
0.8852629495662623	426348.60626702843
0.8867383878155394	411032.39273178164
0.8882162851285654	384357.72524111875
0.8896966456037797	346907.9198507144
0.8911794733464526	314316.56185636006
0.8926647724686968	304328.06436769804
0.894152547089478	271035.959050118
0.8956428013346271	293891.65290603956
0.8971355393368516	387955.1599797056
0.8986307652357465	350122.82040603075
0.9001284831778059	327931.13149371115
0.9016286973164357	445562.2662155451
0.9031314118119631	543947.3404786844
0.9046366308316498	600259.9869826068
0.9061443585497025	636797.9584866398
0.9076545991472854	648642.958894437
0.9091673568125309	646510.8282809108
0.9106826357405519	676032.0314571904
0.9122004401334528	761203.0728627957
0.9137207742003418	806760.6694827358
0.9152436421573426	800719.1496310687
0.9167690482276047	740056.9990168604
0.9182969966413176	777096.4215798735
0.9198274916357196	908506.7817157148
0.9213605374551126	1009277.1240624329
0.9228961383508711	1020631.3020689882
0.924434298581456	966358.6131219614
0.9259750224124251	868434.9769008396
0.9275183141164459	490693.65941276745
0.9290641779733066	166572.2093598503
0.9306126182699289	204612.4568937319
0.9321636393003788	295365.8310124724
0.9337172453658794	366717.3717263545
0.9352734407748227	483982.34540845547
0.9368322298427807	576952.6028573753
0.9383936168925188	637291.5511185437
0.9399576062540064	808055.1020282177
0.9415242022644297	924797.9520870597
0.9430934092682037	721640.0898087184
0.9446652316169841	604827.3354251799
0.9462396736696792	745767.6380293176
0.947816739792462	815957.6705723885
0.9493964343587827	821847.3840719163
0.9509787617493808	642670.8795716425
0.9525637263522965	697374.7867107679
0.9541513325628838	957957.5128736491
0.9557415847838219	1045411.3396226214
0.9573344874251283	860483.0749709168
0.9589300449041701	749184.6670081541
0.9605282616456772	924751.5289506286
0.9621291420817533	878515.6246156257
0.9637326906518895	1094434.9662670097
0.9653389118029762	1311463.361730558
0.9669478099893144	1227543.455178453
0.96855938967263	1378232.9948675756
0.9701736553220844	1580566.4472417235
0.971790611414288	1646646.4711899895
0.9734102624333119	1645427.9109034894
0.9750326128707006	1810514.5820422121
0.9766576672254852	2023066.2047581912
0.9782854300041944	1804766.3709268945
0.9799159057208682	1779093.3120175072
0.9815490988970695	2149365.4567951937
0.9831850140618982	2023700.8419298835
0.9848236557520013	2211821.444395266
0.986465028511588	2573074.3138651284
0.9881091368924407	2337497.2118086303
0.9897559854539281	2588996.762638189
0.991405578763018	3126144.9291710393
0.9930579213942898	3224134.3432526533
0.994713017929947	3105842.5221800082
0.9963708729598303	3165919.727388296
0.9980314910814301	3473694.632962921
0.9996948768998991	2789547.2125015627
1.0013610350280657	2426893.8796396526
1.0030299700864458	3462678.4293834153
1.0047016867032565	3721557.1154173138
1.0063761895144285	3993547.638980995
1.0080534831636194	4217758.365084585
1.0097335723022256	4382934.07136598
1.011416461589396	4725459.019756588
1.013102155692045	4818942.416431623
1.014790659284865	4658742.738672214
1.01648197705034	4717470.840124605
1.018176113678757	4743496.110046527
1.0198730738682218	5043170.833747523
1.021572862324669	5357772.043876144
1.0232754837618767	5615685.436025443
1.0249809429014798	5909559.56161842
1.0266892444729823	6025585.992966008
1.0284003932137706	6235541.697606502
1.030114393869127	6553835.3462548
1.0318312511922423	6641386.65712622
1.0335509699442293	6441623.178601357
1.0352735548941365	6691120.401425215
1.0369990108189602	7239667.690692959
1.0387273425036585	7845619.876834894
1.0404585547411644	8257742.49684425
1.0421926523323999	8579534.554559905
1.0439296400862872	8735897.435207674
1.0456695228197646	8737629.07284005
1.0474123053577973	8565722.488015762
1.0491579925333938	8960439.805125313
1.0509065891876161	9637559.14990892
1.0526581001695956	10194830.635078236
1.0544125303365448	10460550.44217483
1.0561698845537726	10498852.61622621
1.0579301676946955	10719235.854904084
1.0596933846408534	11021728.568798285
1.0614595402819214	11159877.580712432
1.0632286395157247	11234998.738543436
1.065000687248251	11466394.802877877
1.0667756883936648	11475828.423440572
1.068553647874321	11392456.75993823
1.070334570620778	11212128.562613858
1.072118461571813	11388405.180233466
1.0739053256744326	11789666.499616247
1.07569516788389	11865436.059922567
1.0774879931636965	11675448.138503836
1.079283806485636	11207331.072470728
1.0810826128297788	10976922.129902313
1.0828844171844951	11401198.800327443
1.0846892245464692	11393983.802987708
1.0864970399207134	10742767.963308508
1.0883078683205814	10149731.396267872
1.0901217147677824	9439747.190888701
1.0919385842923954	8168714.038145301
1.0937584819328827	6631156.248349186
1.0955814127361043	5194824.197759506
1.0974073817573313	4707025.36889457
1.09923639406026	4236171.693056998
1.1010684547170273	3363548.7365018274
1.1029035688082225	3011844.4826400755
1.1047417414229028	2118453.341238492
1.1065829776586076	1350695.2809831002
1.108427282621372	1515152.5429805326
1.110274661425741	1012480.0189171364
1.112125119194784	807498.7646143825
1.1139786610601086	963995.6508748055
1.1158352921618757	947703.7711471643
1.117695017648812	635238.0020422986
1.1195578426782267	670983.3071165908
1.1214237724160239	850606.7294861508
1.1232928120367172	977154.0573689968
1.1251649667234453	1104489.6024910994
1.1270402416679843	1076413.448050319
1.1289186420707642	1429113.3568105442
1.1308001731408823	1042721.578657164
1.1326848400961171	460860.46184217226
1.1345726481629441	280504.89922487864
1.136463602576549	626167.8730429114
1.1383577085808434	916529.4716964612
1.1402549714284782	1016198.0643660389
1.1421553963808588	920848.9958492644
1.1440589887081603	867802.7866210815
1.1459657536893408	962537.5496673756
1.1478756966121564	938489.4547590775
1.1497888227731765	881515.7149912571
1.1517051374777987	778939.50200257
1.1536246460402617	525421.021271758
1.155547353783662	306919.77688206197
1.1574732660399685	290143.6254299515
1.1594023881500348	279931.4186579737
1.1613347254636184	239587.9864169967
1.163270283339391	491933.98195739125
1.1652090671449569	676972.4213384525
1.1671510822568651	865599.1749993259
1.1690963340606266	935487.6212570616
1.1710448279507277	595499.787890648
1.1729965693306457	210212.0133313512
1.1749515636128636	234631.98083577183
1.176909816218885	374616.97270650294
1.17887133257925	694484.5924048668
1.1808361181335487	1038096.9120950848
1.182804178330438	936289.545798646
1.1847755186276552	1184097.4286151112
1.1867501444920348	1650941.01571239
1.1887280613995215	1894294.444458788
1.1907092748351875	1854257.1805306575
1.1926937902932462	2183358.097704593
1.1946816132770681	2714064.6015675836
1.1966727492991969	3116807.5740342946
1.1986672038813622	3386342.8048126535
1.2006649825544977	4251735.521821383
1.2026660908587554	4643676.613256832
1.20467053434352	5108368.200040329
1.206678318567426	5447344.6912416695
1.2086894490983717	5602186.218767921
1.2107039315135357	6523673.263921476
1.2127217713993916	7629768.585344826
1.214742974351724	8369187.455389911
1.2167675459756435	8474119.960242063
1.218795491885603	8967371.460217156
1.2208268177054122	9894396.453122625
1.2228615290682547	9739798.682128377
1.2248996316167018	11110057.388998132
1.2269411310027298	12648794.504037581
1.2289860328877344	13342098.331467105
1.2310343429425474	15116326.570435883
1.2330860668474517	15239126.319946233
1.2351412102921975	14112350.872273408
1.2371997789760178	15380190.985724224
1.2392617786076445	17070300.2672709
1.241327214905324	17662085.644543882
1.243396093596833	18156967.99741653
1.2454684204194943	19004468.1786936
1.2475442011201936	19983538.98309914
1.249623441455394	20527983.520803075
1.251706147191153	20469114.799457155
1.2537923241031383	20686497.779678416
1.2558819779766437	23128298.22760501
1.2579751146066047	24858121.150119323
1.2600717397976158	25412789.885868296
1.262171859363945	25513127.56902738
1.2642754791295518	24720380.140654452
1.266382604928101	24269137.771347333
1.2684932426029811	24793975.69226378
1.2706073980073196	24949806.089628346
1.2727250770039986	22459223.548270285
1.274846285465672	20401682.706195626
1.2769710292747813	21142542.44482307
1.2790993143235727	19647808.243107587
1.2812311465141122	17619531.929645117
1.2833665317583023	17127009.4413569
1.2855054759778997	14809837.148528436
1.2876479851045295	12101973.440456297
1.2897940650797037	11054956.124433104
1.2919437218548366	11281095.448096905
1.2940969613912614	11674639.697039822
1.2962537896602468	12435068.75951228
1.298414212643014	11723590.528996231
1.3005782363307525	8289881.11282895
1.302745866724637	6167904.99230863
1.304917109835845	6543368.327085328
1.3070919716855713	7864936.7977336375
1.3092704583050472	8407158.011272125
1.3114525757355557	7944490.658960767
1.3136383300284484	6471862.784752518
1.3158277272451624	5238628.491569966
1.3180207734572378	5584022.160286459
1.3202174747463333	5435168.165597944
1.3224178372042439	6058457.036226302
1.3246218669329177	4736235.198909533
1.3268295700444726	4470217.06321309
1.3290409526612135	3390683.7650228543
1.3312560209156488	1459019.6622031343
1.3334747809505083	674043.334677163
1.3356972389187591	518277.27148080745
1.3379234009836238	228959.47815434073
1.3401532733185966	224956.19038010103
1.342386862107461	137533.13220055023
1.344624173544307	80646.97223618897
1.3468652138335475	59194.52117325892
1.3491099891899365	57416.302025613804
1.3513585058385866	26416.499298079598
1.3536107700149842	13279.935311672025
1.3558667879650093	14068.029381374003
1.358126565944951	9950.845876134406
1.360390110221526	7320.283465667933
1.3626574270718954	8757.128584872213
1.3649285227836818	18263.390434949477
1.367203403654988	18982.938808523824
1.369482075994413	19965.461950156652
1.3717645461210706	11857.410219434338
1.3740508203646056	12110.540634545976
1.3763409050652133	39167.41668486086
1.3786348065736556	57957.09281331673
1.3809325312512784	48049.55045936605
1.3832340854700305	27371.270492723288
1.3855394756124806	26478.550757035206
1.3878487080718347	45601.755126248856
1.3901617892519544	55929.985874912585
1.3924787255673745	62640.696531627975
1.3947995234433201	54751.762232959976
1.3971241893157258	26908.96932313164
1.399452729631252	35505.67133168352
1.401785150847304	22465.29742961358
1.40412145943205	30755.504009504755
1.4064616618644366	55750.19489047777
1.4088057646342107	42214.19911121983
1.4111537742419344	46854.25929923855
1.4135056971990045	90292.17702424886
1.4158615400276693	78263.85505625886
1.418221309261049	54845.874421872075
1.4205850114431506	45480.39803347323
1.4229526531288894	41429.204191270015
1.425324240884104	55525.133804075806
1.4276997812855778	92333.49137730035
1.4300792809210539	144543.5944455931
1.4324627463892556	113647.56802633358
1.4348501842999046	78123.1432588224
1.4372416012737377	79095.14488652699
1.4396370039425272	76645.92753944964
1.442036398949098	113022.10818961803
1.4444397929473467	89006.16928332999
1.4468471926022592	107307.20771539192
1.4492586045899296	176940.7155330284
1.4516740355975797	323408.7195823724
1.4540934923235755	368397.2961756015
1.4565169814774481	308805.93863664457
1.4589445097799105	551952.9006277092
1.4613760839628773	381523.94044859783
1.4638117107694821	323741.55106101703
1.466251396954098	519582.9502542843
1.4686951492823548	447334.6013587883
1.471142974531159	465294.32230856793
1.4735948794887108	429849.2156850336
1.4760508709545253	338269.1939077308
1.4785109557394496	383037.1505508715
1.4809751406656821	347405.8533094773
1.4834434325667916	304402.1474479078
1.4859158382877364	240050.52873151822
1.4883923646848827	287085.6441448372
1.490873018626024	360347.52530064265
1.493357806990401	461083.10576602997
1.4958467366687183	471521.57860084006
1.4983398145631663	609425.6925154708
