#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	14881666.955343597
0.7023352777777778	15348768.217072163
0.7035058365740741	18089542.041882273
0.7046783463016977	17401561.58728769
0.7058528102122005	12978557.748691613
0.7070292315625542	11497473.259215018
0.7082076136151585	12457627.60426133
0.7093879596378504	12147452.811392726
0.7105702729039134	10902582.249358313
0.7117545566920868	11826064.87968836
0.7129408142865735	11402635.837844094
0.7141290489770512	10887700.298646899
0.7153192640586796	11551378.445004323
0.7165114628321108	12101401.096557029
0.7177056486034976	13242944.467209069
0.7189018246845036	14688002.455466645
0.7200999943923111	14400567.380026873
0.7213001610496316	15229163.016705004
0.7225023279847144	16672176.598634016
0.7237064985313556	16406377.58743975
0.7249126760289079	15212887.67059292
0.7261208638222895	18399871.228890605
0.7273310652619932	20940099.863127235
0.7285432837040966	19787876.619444747
0.72975752251027	25134178.98164239
0.7309737850477873	26888274.822753083
0.7321920746895336	27608291.860508475
0.7334123948140163	25530834.8143398
0.7346347488053729	22994751.29648828
0.7358591400533818	23105077.524071205
0.7370855719534709	20978230.68411107
0.7383140479067267	20990903.07353073
0.7395445713199046	22486543.659384947
0.7407771456054377	21782534.43825416
0.7420117741814469	17695707.924204126
0.7432484604717493	14611397.89372322
0.744487207905869	16983614.536985245
0.7457280199190454	16607998.703830691
0.7469708999522439	16320547.813273704
0.7482158514521644	16964421.397312168
0.7494628778712513	14786031.53703189
0.7507119826677034	13953660.361237613
0.7519631693054829	18194045.834024243
0.7532164412543255	-408382479.76141405
0.7544718019897494	36781344.529102296
0.7557292549930656	13784011.004216189
0.7569888037513873	13736397.84373581
0.7582504517576398	12270953.741301732
0.7595142025105692	10296590.705439944
0.7607800595147535	8315629.560362605
0.7620480262806114	6074878.569640595
0.7633181063244125	3280168.400512611
0.7645903031682866	1042781.2474842946
0.7658646203402337	161792.70987766737
0.7671410613741342	47240.324056482874
0.7684196298097576	116722.50426628493
0.7697003291927741	93316.44344256022
0.770983163074762	285106.66633215407
0.77226813501322	1284868.180809184
0.7735552485715754	3052563.2333768657
0.7748445073191947	5118544.139876994
0.7761359148313933	7493948.298145239
0.7774294746894457	9676286.778962413
0.7787251904805949	10918950.802981034
0.7800230657980626	9886105.11110055
0.7813231042410594	14117888.758686377
0.7826253094147945	18660277.930273473
0.7839296849304858	19808549.317135073
0.7852362344053699	20797707.920458075
0.7865449614627122	22026526.291601047
0.7878558697318168	23396928.683400806
0.7891689628480365	24080593.365499523
0.7904842444527834	22303575.845738407
0.791801718193538	24006489.79071499
0.7931213877238606	21381931.186098985
0.7944432567034004	14179725.060656263
0.795767328797906	16793160.751860373
0.7970936076792359	25032851.29974089
0.7984220970253681	24791793.261120364
0.7997528005204104	24444731.428192984
0.801085721854611	32711470.59777157
0.8024208647243688	39412603.68896674
0.8037582328322427	35359863.41961221
0.8050978298869632	35848522.02933247
0.8064396596034414	44987750.35488678
0.8077837257027807	40755713.84478303
0.8091300319122853	47529482.80198669
0.8104785819654725	65907725.696682
0.8118293796020817	71039207.54574437
0.8131824285680851	73785672.39176176
0.8145377326156986	77008393.9221778
0.8158952955033916	74631763.99370559
0.8172551209958971	76499559.0423842
0.8186172128642236	78591311.02003789
0.819981574885664	71545786.89260058
0.8213482108438068	73835985.48765184
0.8227171245285466	78716065.72888207
0.8240883197360943	80286614.39772823
0.8254618002689877	86238328.94272482
0.8268375699361028	89026548.86057714
0.828215632552663	79243076.68312967
0.8295959919402508	72089038.54079168
0.830978651926818	89724530.78607416
0.832363616346696	101834044.12306635
0.8337508890406071	94431602.99190482
0.8351404738556749	88045169.01972887
0.8365323746454344	89851622.58002862
0.8379265952698435	96443683.48326068
0.8393231395952933	97145741.10477804
0.8407220114946187	97219781.93427405
0.8421232148471098	106429161.18948796
0.8435267535385217	95809876.03358783
0.8449326314610859	70545774.93769799
0.8463408525135211	64871805.184403755
0.8477514206010437	71868921.71793117
0.8491643396353787	70928815.94723551
0.8505796135347711	67821750.01597153
0.8519972462239958	64023465.92802562
0.8534172416343692	74896744.68019508
0.8548396037037598	77894370.5716988
0.8562643363765994	78371575.33341934
0.8576914436038937	81504390.90484613
0.8591209293432337	90154812.5353696
0.8605527975588058	89552966.72305168
0.8619870522214037	85654407.80093546
0.8634236973084395	86943813.58270283
0.8648627368039535	85721977.98757325
0.8663041746986269	92680602.89175798
0.8677480149897913	93134005.32969004
0.8691942616814409	96362320.49754289
0.8706429187842434	82735994.62807716
0.8720939903155505	81075848.11589028
0.8735474802994098	88973558.8896113
0.8750033927665755	98636291.47925031
