#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	937.7025656841902
0.7023352777777778	1094.6067067870242
0.7035058365740741	1070.2235400811528
0.7046783463016977	1018.8892648100652
0.7058528102122005	1133.4215723723855
0.7070292315625542	1164.9548871224729
0.7082076136151585	1069.529587133644
0.7093879596378504	1099.2357739832787
0.7105702729039134	1143.1734081591626
0.7117545566920868	1185.7330071342508
0.7129408142865735	1172.3488067035564
0.7141290489770512	1232.2846666505875
0.7153192640586796	1155.2973515028157
0.7165114628321108	908.2690202367382
0.7177056486034976	698.5703270036805
0.7189018246845036	770.0360044529689
0.7200999943923111	848.0382053521214
0.7213001610496316	947.7660919902024
0.7225023279847144	979.0727904440803
0.7237064985313556	935.9497270487753
0.7249126760289079	974.7959353692054
0.7261208638222895	1077.074299540008
0.7273310652619932	998.549183090944
0.7285432837040966	1014.1289421823586
0.72975752251027	961.1142196840832
0.7309737850477873	877.6317601709808
0.7321920746895336	932.996977973889
0.7334123948140163	1211.3025865389109
0.7346347488053729	1258.6146698083255
0.7358591400533818	1107.6182482129868
0.7370855719534709	1034.461153341727
0.7383140479067267	1153.4169991126919
0.7395445713199046	1206.826658267604
0.7407771456054377	1335.9908884501067
0.7420117741814469	1321.0384399295133
0.7432484604717493	1295.2579195703545
0.744487207905869	1390.8555553248284
0.7457280199190454	1404.322558379145
0.7469708999522439	1367.4590678790078
0.7482158514521644	1246.490352749607
0.7494628778712513	1277.5578817753892
0.7507119826677034	1361.52832369867
0.7519631693054829	1300.0565833783194
0.7532164412543255	1302.9685247132106
0.7544718019897494	1276.196501457063
0.7557292549930656	1247.497430898947
0.7569888037513873	1243.6217183081317
0.7582504517576398	1208.145325941104
0.7595142025105692	1167.7969455100738
0.7607800595147535	1118.0071570221496
0.7620480262806114	996.4667236394351
0.7633181063244125	760.050964654449
0.7645903031682866	430.6652904403991
0.7658646203402337	152.73125138159108
0.7671410613741342	84.16979650980163
0.7684196298097576	166.28271403250116
0.7697003291927741	136.47271894741937
0.770983163074762	228.58184117428812
0.77226813501322	568.9050619140423
0.7735552485715754	890.5033099383644
0.7748445073191947	1141.4910711877862
0.7761359148313933	1363.174198194166
0.7774294746894457	1596.9720097421605
0.7787251904805949	1739.5060713696378
0.7800230657980626	1574.2653979141633
0.7813231042410594	1807.2107112230337
0.7826253094147945	5468.155791736485
0.7839296849304858	2643.318078749234
0.7852362344053699	2896.8366964399206
0.7865449614627122	3054.3749423590516
0.7878558697318168	3031.5085773983556
0.7891689628480365	3428.7827851483935
0.7904842444527834	3786.314036047982
0.791801718193538	4200.324536191614
0.7931213877238606	4334.746335763963
0.7944432567034004	3780.7986281914486
0.795767328797906	3888.6237852664412
0.7970936076792359	4827.351318187995
0.7984220970253681	5213.6450521601955
0.7997528005204104	5482.616690437935
0.801085721854611	5791.523782499017
0.8024208647243688	6374.810153178187
0.8037582328322427	6389.6891888777845
0.8050978298869632	6455.420195465822
0.8064396596034414	7014.375108874851
0.8077837257027807	7186.564067742758
0.8091300319122853	6636.355245731336
0.8104785819654725	6278.988326315375
0.8118293796020817	5957.026995095377
0.8131824285680851	5181.846872135688
0.8145377326156986	6120.862532024451
0.8158952955033916	8283.08534548933
0.8172551209958971	9131.470067663078
0.8186172128642236	10088.152891768472
0.819981574885664	9810.083415514553
0.8213482108438068	9903.68132859035
0.8227171245285466	8635.252530880605
0.8240883197360943	8146.0923073038475
0.8254618002689877	11094.279811397933
0.8268375699361028	11487.485338260614
0.828215632552663	11970.04887426264
0.8295959919402508	10383.254822836034
0.830978651926818	15575.287144071755
0.832363616346696	19002.155774745042
0.8337508890406071	17607.251380176574
0.8351404738556749	16773.703885465835
0.8365323746454344	16971.264409243784
0.8379265952698435	17204.79370064132
0.8393231395952933	18301.74608486351
0.8407220114946187	20790.96734045806
0.8421232148471098	20835.20978057
0.8435267535385217	20754.670561130544
0.8449326314610859	21478.00318352124
0.8463408525135211	21582.962705507052
0.8477514206010437	22090.108841756286
0.8491643396353787	23245.57527483579
0.8505796135347711	26523.78728544706
0.8519972462239958	25621.648758308504
0.8534172416343692	28823.399522427204
0.8548396037037598	33293.58697004009
0.8562643363765994	37137.95161228886
0.8576914436038937	41125.8444662438
0.8591209293432337	44019.857244606865
0.8605527975588058	46087.065401001
0.8619870522214037	48223.9855342507
0.8634236973084395	50482.38620903345
0.8648627368039535	52470.017415966715
0.8663041746986269	54971.9107145019
0.8677480149897913	56336.218957033656
0.8691942616814409	58275.5376522881
0.8706429187842434	59821.29384858059
0.8720939903155505	61465.85676202549
0.8735474802994098	65157.33201611264
0.8750033927665755	68453.99189177627
0.8764617317545198	71217.19180701977
