#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1177.1546537647348
0.7023352777777778	1314.1689555256198
0.7035058365740741	1312.7983166943075
0.7046783463016977	1294.6027763029915
0.7058528102122005	1370.5557472011867
0.7070292315625542	1409.2122421687982
0.7082076136151585	1377.4033089635368
0.7093879596378504	1397.2013585734408
0.7105702729039134	1422.3283710032156
0.7117545566920868	1450.314201915576
0.7129408142865735	1422.179816638759
0.7141290489770512	1476.0531435736418
0.7153192640586796	1369.4827005113489
0.7165114628321108	1045.0163526212766
0.7177056486034976	807.1081368942097
0.7189018246845036	897.4154899016621
0.7200999943923111	1031.1418274035273
0.7213001610496316	1193.358758966348
0.7225023279847144	1239.5981902159674
0.7237064985313556	1181.434175698188
0.7249126760289079	1228.0837337267658
0.7261208638222895	1313.6772709676495
0.7273310652619932	1271.5427285224978
0.7285432837040966	1225.4385483327776
0.72975752251027	1111.5056799911224
0.7309737850477873	1061.3749501059642
0.7321920746895336	1160.0741765887046
0.7334123948140163	1450.0488452614868
0.7346347488053729	1496.9711311030953
0.7358591400533818	1364.0847095186605
0.7370855719534709	1300.4000356880788
0.7383140479067267	1419.169652068033
0.7395445713199046	1513.9641098309928
0.7407771456054377	1644.7296045102482
0.7420117741814469	1672.2230389158692
0.7432484604717493	1688.724436931705
0.744487207905869	1764.00415010973
0.7457280199190454	1800.1315632372682
0.7469708999522439	1782.4968872300724
0.7482158514521644	1711.4227086315263
0.7494628778712513	1744.467268001807
0.7507119826677034	1838.3740856937397
0.7519631693054829	1814.0040819940084
0.7532164412543255	1815.9346596638277
0.7544718019897494	1796.5650377143702
0.7557292549930656	1773.4258077453792
0.7569888037513873	1728.4275691983712
0.7582504517576398	1730.973257423812
0.7595142025105692	1741.8774455306025
0.7607800595147535	1695.5669979846746
0.7620480262806114	1561.8843298761492
0.7633181063244125	1266.363611841562
0.7645903031682866	794.6143652395261
0.7658646203402337	319.7573392024597
0.7671410613741342	189.2205302318166
0.7684196298097576	371.519990441038
0.7697003291927741	306.232024155651
0.770983163074762	465.80520999919963
0.77226813501322	1014.8664856708036
0.7735552485715754	1446.4646472078177
0.7748445073191947	1760.65225593887
0.7761359148313933	2038.3381169389445
0.7774294746894457	2325.1515708897105
0.7787251904805949	2475.0742394276226
0.7800230657980626	2209.4638973181045
0.7813231042410594	2504.9808733536584
0.7826253094147945	7015.847627743412
0.7839296849304858	3474.8377859350226
0.7852362344053699	3715.44642365106
0.7865449614627122	3866.8650769213586
0.7878558697318168	3804.141291840049
0.7891689628480365	4255.4043871178
0.7904842444527834	4660.198864412196
0.791801718193538	5130.915735759301
0.7931213877238606	5317.559326524214
0.7944432567034004	4701.017335270969
0.795767328797906	4854.804909539648
0.7970936076792359	5900.150996626009
0.7984220970253681	6189.837502236474
0.7997528005204104	6537.698911190498
0.801085721854611	6653.523401815923
0.8024208647243688	7099.789657746071
0.8037582328322427	7394.280903408122
0.8050978298869632	7731.364882727271
0.8064396596034414	8076.940452605488
0.8077837257027807	8058.704215224383
0.8091300319122853	7439.380297180765
0.8104785819654725	7281.162275062103
0.8118293796020817	7198.984868363645
0.8131824285680851	6030.549629930309
0.8145377326156986	6283.287345969236
0.8158952955033916	8502.879748936477
0.8172551209958971	9606.962699355043
0.8186172128642236	10958.692531738083
0.819981574885664	11063.374982599886
0.8213482108438068	11145.354830062804
0.8227171245285466	9351.497837171366
0.8240883197360943	8616.596504676652
0.8254618002689877	12468.516895875115
0.8268375699361028	13791.694730149597
0.828215632552663	14036.823953788999
0.8295959919402508	12058.553617736146
0.830978651926818	16271.846232674148
0.832363616346696	19419.592145872077
0.8337508890406071	18370.135351937497
0.8351404738556749	18559.79882859998
0.8365323746454344	19233.049285482102
0.8379265952698435	19622.184627092236
0.8393231395952933	21059.6098371039
0.8407220114946187	23428.442505257764
0.8421232148471098	23894.650252583804
0.8435267535385217	24620.81936500097
0.8449326314610859	25843.643635840795
0.8463408525135211	26977.232615018565
0.8477514206010437	28110.535376430853
0.8491643396353787	28596.63686038409
0.8505796135347711	31866.308296132167
0.8519972462239958	30788.23731543425
0.8534172416343692	34235.11255809015
0.8548396037037598	39816.185363748395
0.8562643363765994	43090.22489245088
0.8576914436038937	46562.274786800495
0.8591209293432337	49226.19260681086
0.8605527975588058	51656.79431903627
0.8619870522214037	54193.19103921473
0.8634236973084395	56715.56069226425
0.8648627368039535	59258.30781850092
0.8663041746986269	62015.88835717129
0.8677480149897913	63962.63392472199
0.8691942616814409	66423.4406884102
0.8706429187842434	68762.6445251003
0.8720939903155505	71287.6762454301
0.8735474802994098	74953.05404218362
0.8750033927665755	78234.96574487616
0.8764617317545198	81515.65065246687
0.8779225013074441	84275.26908883208
0.8793857054762898	85473.17851908322
0.8808513483187503	88227.6762171123
0.8823194338992816	90588.33726777727
0.8837899662891138	91573.53234952422
0.8852629495662623	86283.04166656852
0.8867383878155394	72797.61514288996
0.8882162851285654	55872.078159161945
0.8896966456037797	39033.36600409996
0.8911794733464526	26745.5177505212
0.8926647724686968	25824.955137417834
