#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	707.9992827529956
0.7023352777777778	769.9589711141269
0.7035058365740741	774.5510270787836
0.7046783463016977	780.8643485474429
0.7058528102122005	815.9044304909366
0.7070292315625542	840.983333651099
0.7082076136151585	850.0171746024027
0.7093879596378504	853.3029635818147
0.7105702729039134	858.5604375531141
0.7117545566920868	873.5540516752995
0.7129408142865735	844.9821794019177
0.7141290489770512	874.5662449262167
0.7153192640586796	785.3131340069054
0.7165114628321108	534.633813988772
0.7177056486034976	375.63739202960113
0.7189018246845036	436.01853020665015
0.7200999943923111	537.290564406897
0.7213001610496316	675.8077080093238
0.7225023279847144	707.3615944816593
0.7237064985313556	647.2606774434907
0.7249126760289079	675.6992635505
0.7261208638222895	726.269231715002
0.7273310652619932	727.4160942064647
0.7285432837040966	689.6504508372262
0.72975752251027	591.7041709054201
0.7309737850477873	579.6727482136821
0.7321920746895336	656.6885112466039
0.7334123948140163	836.0587031167295
0.7346347488053729	867.8895430046475
0.7358591400533818	809.0448671083223
0.7370855719534709	781.176921330948
0.7383140479067267	860.9058375034423
0.7395445713199046	951.704591964725
0.7407771456054377	1035.2358956827684
0.7420117741814469	1066.63936265175
0.7432484604717493	1108.8044763675616
0.744487207905869	1168.7733434303786
0.7457280199190454	1219.9413675089163
0.7469708999522439	1224.4565023362393
0.7482158514521644	1206.165280522684
0.7494628778712513	1239.8400862418257
0.7507119826677034	1318.177204852664
0.7519631693054829	1329.0730104269298
0.7532164412543255	1342.6681300395965
0.7544718019897494	1341.981582116519
0.7557292549930656	1349.0869238709622
0.7569888037513873	1365.157988567854
0.7582504517576398	1361.5779889862656
0.7595142025105692	1357.9049080790915
0.7607800595147535	1341.464941315681
0.7620480262806114	1271.1851352713911
0.7633181063244125	1090.051667359859
0.7645903031682866	749.6759271170989
0.7658646203402337	339.69909667468636
0.7671410613741342	219.69662259042923
0.7684196298097576	402.43246889864173
0.7697003291927741	335.4597757687727
0.770983163074762	486.7459477920641
0.77226813501322	938.3186050704865
0.7735552485715754	1231.749324491034
0.7748445073191947	1431.8935924069885
0.7761359148313933	1618.4048595625477
0.7774294746894457	1848.4792075635069
0.7787251904805949	-576.4256534448285
0.7800230657980626	1775.8621430181997
0.7813231042410594	2011.165290080782
0.7826253094147945	2474.469358018141
0.7839296849304858	2556.4309226125993
0.7852362344053699	2649.140025466735
0.7865449614627122	2689.3067691666784
0.7878558697318168	2611.263369935304
0.7891689628480365	2914.431317726714
0.7904842444527834	3188.911223909985
0.791801718193538	3560.178939965973
0.7931213877238606	3749.520042653564
0.7944432567034004	3378.440186618427
0.795767328797906	3400.046783541904
0.7970936076792359	3977.1565019759873
0.7984220970253681	4112.035798760955
0.7997528005204104	4330.827464790774
0.801085721854611	4316.859117087927
0.8024208647243688	4499.634697045429
0.8037582328322427	4767.251435671183
0.8050978298869632	5096.833701137258
0.8064396596034414	5164.204295863576
0.8077837257027807	4913.430270783054
0.8091300319122853	4292.66699461262
0.8104785819654725	4043.357587837631
0.8118293796020817	3956.677504563992
