#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	214076030.94327697
0.7023352777777778	199480954.9204597
0.7035058365740741	240558586.61292216
0.7046783463016977	251729640.85834014
0.7058528102122005	128588623.32393126
0.7070292315625542	56340493.36826629
0.7082076136151585	67891336.70027669
0.7093879596378504	58379256.90749314
0.7105702729039134	45221644.19759461
0.7117545566920868	58681331.66349857
0.7129408142865735	52971343.88845971
0.7141290489770512	36989609.455555126
0.7153192640586796	41153109.82027201
0.7165114628321108	43702032.727946796
0.7177056486034976	58688712.04113147
0.7189018246845036	64013169.940577865
0.7200999943923111	64563078.95270017
0.7213001610496316	73330365.89089555
0.7225023279847144	98608323.81483725
0.7237064985313556	97325684.8809831
0.7249126760289079	71323949.77292325
0.7261208638222895	129929261.04916723
0.7273310652619932	170022888.1689816
0.7285432837040966	141380606.59744704
0.72975752251027	290766438.9016031
0.7309737850477873	344557807.26453876
0.7321920746895336	370002571.0423131
0.7334123948140163	354962082.9186623
0.7346347488053729	348260343.886768
0.7358591400533818	362349730.09410095
0.7370855719534709	300087222.4987223
0.7383140479067267	394017538.2273711
0.7395445713199046	499789106.93544394
0.7407771456054377	550530356.09881
0.7420117741814469	453852023.14517426
0.7432484604717493	409049917.2272729
0.744487207905869	562687352.5484071
0.7457280199190454	524550361.9740914
0.7469708999522439	544787558.1060691
0.7482158514521644	600394321.9946805
0.7494628778712513	544150299.0459064
0.7507119826677034	577357834.876946
0.7519631693054829	615824521.345386
0.7532164412543255	610035722.2832102
0.7544718019897494	540609088.9667046
0.7557292549930656	561042027.7324709
0.7569888037513873	578436385.9334724
0.7582504517576398	474698867.128377
0.7595142025105692	349256377.57195
0.7607800595147535	277574586.39464676
0.7620480262806114	243986117.82501924
0.7633181063244125	181174406.72863382
0.7645903031682866	104641575.84075055
0.7658646203402337	39106507.011671424
0.7671410613741342	15403696.929028234
0.7684196298097576	32509136.79038349
0.7697003291927741	27694380.46426901
0.770983163074762	44254179.02488532
0.77226813501322	98159504.3221534
0.7735552485715754	149599420.34873784
0.7748445073191947	179811196.55105656
0.7761359148313933	221352998.94613907
0.7774294746894457	202182539.45475143
0.7787251904805949	159725734.4071671
0.7800230657980626	173386409.04946932
0.7813231042410594	254962439.5375707
0.7826253094147945	265173222.57880637
0.7839296849304858	220575884.1946443
0.7852362344053699	224119024.77954122
0.7865449614627122	243132057.21569553
0.7878558697318168	281099157.75748485
0.7891689628480365	325420120.8675487
0.7904842444527834	255090555.8443426
0.791801718193538	255989257.2223798
0.7931213877238606	253415363.83080563
0.7944432567034004	229197848.45450693
0.795767328797906	289996961.96480584
0.7970936076792359	385354191.2330106
0.7984220970253681	406259047.8314407
0.7997528005204104	410576202.2393869
0.801085721854611	488363315.0028188
0.8024208647243688	561992462.9000928
0.8037582328322427	516574013.8187405
0.8050978298869632	571293413.1445923
0.8064396596034414	709700668.3651499
0.8077837257027807	647857534.4836832
0.8091300319122853	746793105.0711024
0.8104785819654725	925930922.8348417
0.8118293796020817	920059068.6898743
0.8131824285680851	983507969.2935938
0.8145377326156986	1049590412.01867
0.8158952955033916	930849744.2794213
0.8172551209958971	797777224.0185498
0.8186172128642236	656879541.0821669
0.819981574885664	553856281.9895407
0.8213482108438068	659369618.6070169
0.8227171245285466	735013066.5324775
0.8240883197360943	840441005.7701458
0.8254618002689877	887009325.1016883
0.8268375699361028	884869740.4250193
0.828215632552663	712729419.7022539
0.8295959919402508	587393404.2890018
0.830978651926818	725961417.7759626
0.832363616346696	880212959.2411276
0.8337508890406071	783950117.9448637
0.8351404738556749	651772761.7834374
0.8365323746454344	657908365.7104793
0.8379265952698435	756565809.5169861
0.8393231395952933	756877229.138544
0.8407220114946187	721960750.3646213
0.8421232148471098	834302462.3730787
0.8435267535385217	720802634.4734341
0.8449326314610859	387080966.9711299
0.8463408525135211	305368434.4578966
0.8477514206010437	385215910.27419674
0.8491643396353787	396124491.762911
0.8505796135347711	326966326.99282855
0.8519972462239958	356543280.59252864
0.8534172416343692	481303028.6838981
0.8548396037037598	451701820.36666447
0.8562643363765994	454638472.1127825
0.8576914436038937	529297756.72202486
0.8591209293432337	632503589.2933549
0.8605527975588058	671477412.7869803
0.8619870522214037	691093680.577135
0.8634236973084395	723201396.1859407
0.8648627368039535	689729918.362184
0.8663041746986269	706855417.2015479
0.8677480149897913	767946370.6935413
0.8691942616814409	923831695.7799718
0.8706429187842434	893771666.8420669
0.8720939903155505	871219604.888431
0.8735474802994098	937767174.5921035
0.8750033927665755	981898685.2813418
0.8764617317545198	972616822.4056648
0.8779225013074441	874729498.0531778
0.8793857054762898	1012408935.3069489
0.8808513483187503	976468008.8786232
0.8823194338992816	1135322603.5532248
0.8837899662891138	1164742444.7571416
0.8852629495662623	1009208722.0128846
0.8867383878155394	857887363.0342394
0.8882162851285654	672476459.0212915
0.8896966456037797	656327438.5979702
0.8911794733464526	755838387.6305428
0.8926647724686968	854632220.2077513
0.894152547089478	775686058.9728607
0.8956428013346271	714850025.2723559
0.8971355393368516	836079793.8001331
0.8986307652357465	1001289564.6916014
0.9001284831778059	1018547420.8594071
0.9016286973164357	1164132841.7812254
0.9031314118119631	1156921305.890217
0.9046366308316498	1013722828.6386788
0.9061443585497025	868338126.3975837
0.9076545991472854	1111155127.3698912
0.9091673568125309	1379853055.6620853
0.9106826357405519	1475755674.3662455
0.9122004401334528	1439495975.2331526
0.9137207742003418	1433673773.1619608
0.9152436421573426	1428178124.8482137
0.9167690482276047	1518811207.2531862
0.9182969966413176	1569433172.1276157
0.9198274916357196	1339180181.6411657
0.9213605374551126	1156281036.3896015
0.9228961383508711	1100156458.0318902
0.924434298581456	885179349.3299489
0.9259750224124251	944213248.5724261
0.9275183141164459	985735278.7295105
0.9290641779733066	961310888.2164317
0.9306126182699289	1005866398.2440205
0.9321636393003788	938569428.1421963
0.9337172453658794	847491047.9713182
0.9352734407748227	956581567.4517864
0.9368322298427807	1008907670.2608032
0.9383936168925188	949905478.7470729
0.9399576062540064	943323543.1953204
0.9415242022644297	967143023.9878814
0.9430934092682037	1065512424.5681143
0.9446652316169841	1093076256.503379
0.9462396736696792	1051641094.6618876
0.947816739792462	1089109748.6202776
0.9493964343587827	1192267670.5532186
0.9509787617493808	1333041691.2183888
0.9525637263522965	1369343271.0473025
0.9541513325628838	1353612725.322615
0.9557415847838219	1369571496.0290804
0.9573344874251283	1431606814.0416086
0.9589300449041701	1445739791.6163344
0.9605282616456772	1433797091.8396666
0.9621291420817533	1428102075.7349362
0.9637326906518895	1553244361.9704661
0.9653389118029762	1661385068.3782177
0.9669478099893144	1608895744.8974721
0.96855938967263	1532109299.9805243
0.9701736553220844	1724041792.4242826
0.971790611414288	1591335798.1364152
0.9734102624333119	1450028425.1949842
0.9750326128707006	1390844751.3857362
0.9766576672254852	1452204597.198317
0.9782854300041944	1477799575.7890277
0.9799159057208682	1513411891.8221745
