#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	977.7204196724861
0.7023352777777778	1047.999488524603
0.7035058365740741	1057.5702200888475
0.7046783463016977	1073.5164840880982
0.7058528102122005	1110.8229826939
0.7070292315625542	1141.773196304582
0.7082076136151585	1163.834587393809
0.7093879596378504	1168.0574588211184
0.7105702729039134	1173.9726741678376
0.7117545566920868	1191.3468340513352
0.7129408142865735	1160.3434289787579
0.7141290489770512	1191.2496323384412
0.7153192640586796	1082.722556722476
0.7165114628321108	768.6584697642796
0.7177056486034976	561.5212189442028
0.7189018246845036	633.4024826631779
0.7200999943923111	772.5336852693845
0.7213001610496316	955.4336020111994
0.7225023279847144	1002.3746729345119
0.7237064985313556	921.4678069174108
0.7249126760289079	951.3632199364947
0.7261208638222895	1007.9309678226889
0.7273310652619932	1019.4343108831606
0.7285432837040966	959.4865917528748
0.72975752251027	828.3991025278764
0.7309737850477873	830.1404432192123
0.7321920746895336	919.7550341221585
0.7334123948140163	1117.9102705737682
0.7346347488053729	1152.8865875170209
0.7358591400533818	1098.3573101886177
0.7370855719534709	1069.0461237999955
0.7383140479067267	1149.2019639330786
0.7395445713199046	1256.0102978558652
0.7407771456054377	1346.5860849390613
0.7420117741814469	1382.2354144557444
0.7432484604717493	1432.9949204458178
0.744487207905869	1496.3643162530864
0.7457280199190454	1556.592834094408
0.7469708999522439	1565.2606428449178
0.7482158514521644	1552.49852817813
0.7494628778712513	1588.892045254834
0.7507119826677034	1673.0691958057848
0.7519631693054829	1687.922818219347
0.7532164412543255	1702.7925958180383
0.7544718019897494	1701.8562433623367
0.7557292549930656	1708.332361951737
0.7569888037513873	1722.118295988008
0.7582504517576398	1715.1917276603335
0.7595142025105692	1708.2339220169636
0.7607800595147535	1684.6377449254105
0.7620480262806114	1589.1266890904121
0.7633181063244125	1357.314438301624
0.7645903031682866	947.14263511627
0.7658646203402337	443.962437097313
0.7671410613741342	293.5901288511038
0.7684196298097576	524.1912778118132
0.7697003291927741	439.79864843718235
0.770983163074762	631.8758388851999
0.77226813501322	1175.425649852652
0.7735552485715754	1509.6757844996312
0.7748445073191947	1747.8196279122797
0.7761359148313933	1985.8688066876118
0.7774294746894457	2231.68013341079
0.7787251904805949	4027.4309063873543
0.7800230657980626	1980.828999895655
0.7813231042410594	2512.280145680775
0.7826253094147945	3078.909048795741
0.7839296849304858	3190.1900880842823
0.7852362344053699	3307.845186258555
0.7865449614627122	3369.986767178779
0.7878558697318168	3321.7185759679596
0.7891689628480365	3669.485236563666
0.7904842444527834	3987.3865109242024
0.791801718193538	4423.504458252521
0.7931213877238606	4654.642057390518
0.7944432567034004	4204.635469300257
0.795767328797906	4253.922274543342
0.7970936076792359	5009.825846917394
0.7984220970253681	5220.707417812074
0.7997528005204104	5508.951630354536
0.801085721854611	5551.459517244231
0.8024208647243688	5785.486265984612
0.8037582328322427	6152.681099488826
0.8050978298869632	6595.424175828917
0.8064396596034414	6697.9120354296965
0.8077837257027807	6448.482914257489
0.8091300319122853	5797.355625015966
0.8104785819654725	5586.947052441991
0.8118293796020817	5547.472743887346
0.8131824285680851	4459.023066542538
0.8145377326156986	4218.028496285975
0.8158952955033916	5622.505611031032
0.8172551209958971	6709.963489709144
0.8186172128642236	8043.118152548314
0.819981574885664	8518.441068681659
0.8213482108438068	8534.449196342892
0.8227171245285466	6591.374181950151
0.8240883197360943	6234.670247330965
0.8254618002689877	9612.057333601366
0.8268375699361028	10885.84559096464
0.828215632552663	10891.999553426185
0.8295959919402508	9259.86407449159
0.830978651926818	11521.794382032405
0.832363616346696	13574.602985755559
0.8337508890406071	12643.33384799212
0.8351404738556749	12940.995311644867
0.8365323746454344	13557.11408657665
0.8379265952698435	14094.854532548166
0.8393231395952933	15466.795372508794
0.8407220114946187	16905.17552182312
0.8421232148471098	17544.283726879028
0.8435267535385217	18611.10989705267
0.8449326314610859	19775.411658959507
0.8463408525135211	21027.375226598775
0.8477514206010437	22258.841717569605
0.8491643396353787	22726.028688961465
0.8505796135347711	24575.335903171577
0.8519972462239958	24341.43028707582
0.8534172416343692	26635.515029091024
0.8548396037037598	30208.387369394033
0.8562643363765994	32363.258137944384
0.8576914436038937	34628.849762921076
0.8591209293432337	36346.794443917126
0.8605527975588058	38122.138760078975
0.8619870522214037	39927.94207511799
0.8634236973084395	41692.792781333
0.8648627368039535	43460.446890791165
0.8663041746986269	45216.21591960431
0.8677480149897913	46503.80503494591
0.8691942616814409	47929.856209537305
0.8706429187842434	49412.58079047689
0.8720939903155505	51154.96963989912
0.8735474802994098	53369.708036404634
0.8750033927665755	55406.43993772228
0.8764617317545198	57594.413420534656
0.8779225013074441	59314.552563192396
0.8793857054762898	60171.72375088933
0.8808513483187503	61902.668829635746
0.8823194338992816	63254.09685379239
0.8837899662891138	64012.37474852711
0.8852629495662623	60756.55058980338
0.8867383878155394	51826.40734022917
0.8882162851285654	40696.25387846853
0.8896966456037797	28708.401385270932
0.8911794733464526	19435.753635194746
0.8926647724686968	17158.636901239708
0.894152547089478	17550.951229062375
0.8956428013346271	20110.374625705972
0.8971355393368516	29395.19187233422
0.8986307652357465	23448.59896495027
0.9001284831778059	16056.101453898114
0.9016286973164357	31351.152793523648
0.9031314118119631	48135.81766714622
0.9046366308316498	56159.93354373685
0.9061443585497025	60984.86363343269
0.9076545991472854	58914.70191289691
0.9091673568125309	56692.22136914242
0.9106826357405519	64436.2608724352
0.9122004401334528	79768.53113088032
0.9137207742003418	83600.63973012962
0.9152436421573426	81521.02358796613
0.9167690482276047	74578.68319503863
0.9182969966413176	81064.04931005723
0.9198274916357196	101073.26773587856
0.9213605374551126	121353.16375918241
0.9228961383508711	122454.27917269728
0.924434298581456	104233.97074884643
0.9259750224124251	85837.96668638778
0.9275183141164459	36366.87646336295
0.9290641779733066	5812.8245549151825
0.9306126182699289	6753.116804378473
0.9321636393003788	10706.817317624349
0.9337172453658794	11524.448312064698
0.9352734407748227	18529.434935816458
0.9368322298427807	22109.24319873111
0.9383936168925188	28858.51054305376
0.9399576062540064	54702.61189217453
0.9415242022644297	66825.32024796157
0.9430934092682037	46866.75057175292
0.9446652316169841	33982.63596156781
0.9462396736696792	40195.80358980002
0.947816739792462	41828.03971627308
0.9493964343587827	42754.93841645618
0.9509787617493808	32920.89444669483
0.9525637263522965	35980.49479339988
0.9541513325628838	50036.16947186779
0.9557415847838219	45921.998238974695
0.9573344874251283	33354.17965734228
0.9589300449041701	29898.88064378449
0.9605282616456772	52310.880340779135
0.9621291420817533	51271.87191275905
0.9637326906518895	71756.4483415162
0.9653389118029762	93460.53848168896
0.9669478099893144	100045.45472393237
0.96855938967263	115573.5580987428
0.9701736553220844	140411.51579380556
0.971790611414288	145263.60679889284
0.9734102624333119	133173.7226397088
0.9750326128707006	150877.70387487143
0.9766576672254852	168828.6671349916
0.9782854300041944	149886.70524586522
0.9799159057208682	146353.91505485855
0.9815490988970695	187852.18530616927
0.9831850140618982	168844.72579802302
0.9848236557520013	192503.29595395035
0.986465028511588	253895.20422437377
0.9881091368924407	217429.3143997548
0.9897559854539281	243889.45813103314
0.991405578763018	328543.60697825416
0.9930579213942898	336790.9204295661
0.994713017929947	306974.94583925256
0.9963708729598303	304775.11086122564
0.9980314910814301	366392.6646260076
0.9996948768998991	282076.11184590857
1.0013610350280657	220247.07255947287
1.0030299700864458	339721.3553707943
1.0047016867032565	355965.888050086
1.0063761895144285	380211.52034995775
1.0080534831636194	405079.7700956231
1.0097335723022256	430339.5623109416
1.011416461589396	473388.8959892377
1.013102155692045	450047.45506582636
1.014790659284865	374868.1490469794
1.01648197705034	355455.2684870212
1.018176113678757	321025.45230751106
1.0198730738682218	335011.68125689245
1.021572862324669	360986.8879383704
1.0232754837618767	413157.12840255286
1.0249809429014798	473839.5157689445
1.0266892444729823	446727.9540211816
1.0284003932137706	476439.87079427304
1.030114393869127	537610.8877573714
1.0318312511922423	501139.41348891746
1.0335509699442293	400118.6775514839
1.0352735548941365	411030.1973967435
1.0369990108189602	504673.2137563206
1.0387273425036585	625673.8019279719
1.0404585547411644	708087.3316577779
1.0421926523323999	782094.9290311999
1.0439296400862872	844956.9726080914
1.0456695228197646	825915.1584974059
1.0474123053577973	749922.4066150734
1.0491579925333938	852098.9153375908
1.0509065891876161	991040.5485117708
1.0526581001695956	1121159.0795596272
1.0544125303365448	1206180.462494028
1.0561698845537726	1234341.1573901945
1.0579301676946955	1283301.390879364
1.0596933846408534	1328817.6725038688
1.0614595402819214	1336074.7097620452
1.0632286395157247	1364842.140744792
1.065000687248251	1405579.578344053
1.0667756883936648	1379971.2241692224
1.068553647874321	1326246.447333828
1.070334570620778	1279487.0659444495
1.072118461571813	1307422.744403128
1.0739053256744326	1357657.738029502
1.07569516788389	1362402.392378387
1.0774879931636965	1320497.5591548984
1.079283806485636	1224507.8081863695
1.0810826128297788	1177422.0106344877
1.0828844171844951	1211371.892705891
1.0846892245464692	1196761.9976766086
1.0864970399207134	1100752.6275302172
1.0883078683205814	1026985.2835609092
1.0901217147677824	938064.0391129773
1.0919385842923954	778228.0452134354
1.0937584819328827	593699.3781727004
1.0955814127361043	426684.6651608452
1.0974073817573313	370546.55488514336
1.09923639406026	304536.57378045603
1.1010684547170273	222978.16057530988
1.1029035688082225	181849.27815154791
1.1047417414229028	110492.40577563619
1.1065829776586076	55629.31816030923
1.108427282621372	66993.99848714125
1.110274661425741	38089.64510753236
1.112125119194784	22226.246284447996
1.1139786610601086	27323.338774628937
1.1158352921618757	24686.669178627144
1.117695017648812	12453.036394917717
1.1195578426782267	13837.28720185557
1.1214237724160239	17347.064955182697
1.1232928120367172	21882.370862877877
1.1251649667234453	24987.680773300905
1.1270402416679843	21753.306642944386
1.1289186420707642	36988.86717694744
1.1308001731408823	27761.60800206176
1.1326848400961171	8741.067505836249
1.1345726481629441	4303.781567719851
1.136463602576549	12927.044247447218
1.1383577085808434	29597.435510240455
1.1402549714284782	36064.21531390941
1.1421553963808588	28523.815907315482
1.1440589887081603	25781.96677267737
1.1459657536893408	25195.363566706543
1.1478756966121564	25886.076703279537
1.1497888227731765	22616.932739716056
1.1517051374777987	16858.008389042552
1.1536246460402617	10056.40867792872
1.155547353783662	3902.215210273616
1.1574732660399685	2969.6005176801036
1.1594023881500348	2432.264944544802
1.1613347254636184	1682.6937536776784
1.163270283339391	6764.238074622168
1.1652090671449569	13572.462058529622
1.1671510822568651	22948.306032919318
1.1690963340606266	25746.141415740574
1.1710448279507277	11800.356962188931
1.1729965693306457	1618.7371963306384
1.1749515636128636	2545.0381477289247
1.176909816218885	6675.666308672568
1.17887133257925	17478.25697131989
1.1808361181335487	28257.927852013894
1.182804178330438	23337.714499168935
1.1847755186276552	28565.92852664135
1.1867501444920348	33676.17753654015
1.1887280613995215	39156.61968016823
1.1907092748351875	40519.76372219626
1.1926937902932462	46242.34040268523
1.1946816132770681	62847.96119511066
1.1966727492991969	80702.24044065547
1.1986672038813622	92292.6741871807
1.2006649825544977	123420.03206486253
1.2026660908587554	130006.46649231963
1.20467053434352	156593.6942417354
1.206678318567426	184009.315607726
1.2086894490983717	188088.349993821
1.2107039315135357	190807.82709687174
1.2127217713993916	270153.38670525374
1.214742974351724	333198.3089084361
1.2167675459756435	334904.9824376752
1.218795491885603	322852.15840345394
1.2208268177054122	373495.47848348453
1.2228615290682547	357273.455474951
1.2248996316167018	498421.1880909378
1.2269411310027298	641023.8664949129
1.2289860328877344	694440.5077258825
1.2310343429425474	879418.1970593048
1.2330860668474517	894844.2326162093
1.2351412102921975	784579.8770223985
1.2371997789760178	933381.21244284
1.2392617786076445	1177183.9953351978
1.241327214905324	1346981.8353351392
1.243396093596833	1521313.6959097523
1.2454684204194943	1663418.4639273726
1.2475442011201936	1804213.9714399949
1.249623441455394	1899571.9845939102
1.251706147191153	1931537.538645071
1.2537923241031383	1903903.4616098339
1.2558819779766437	2161417.355801767
1.2579751146066047	2470309.062846531
1.2600717397976158	2694757.4532111804
1.262171859363945	2841250.3543875595
1.2642754791295518	2875277.68826787
1.266382604928101	2907094.7549736183
1.2684932426029811	2977343.106931105
1.2706073980073196	2872611.0294474736
1.2727250770039986	2323729.791785954
1.274846285465672	1957033.03379415
1.2769710292747813	2036712.2724033582
1.2790993143235727	1739493.539809412
