#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	242.99045135861493
0.7023352777777778	262.2910878764485
0.7035058365740741	265.3353011682316
0.7046783463016977	269.11430468115196
0.7058528102122005	283.175778213016
0.7070292315625542	296.14189206648643
0.7082076136151585	304.88618962137303
0.7093879596378504	301.2185041210448
0.7105702729039134	299.21522855780836
0.7117545566920868	311.3802960137472
0.7129408142865735	336.9134931523001
0.7141290489770512	347.5758149324682
0.7153192640586796	243.14751078153367
0.7165114628321108	127.93818651913757
0.7177056486034976	66.4067055830895
0.7189018246845036	86.45352592679507
0.7200999943923111	121.40280279514134
0.7213001610496316	179.74429090242447
0.7225023279847144	190.52525503489704
0.7237064985313556	157.7970495162454
0.7249126760289079	162.19289094281956
0.7261208638222895	178.60924962731022
0.7273310652619932	184.0994049785438
0.7285432837040966	180.72267214490412
0.72975752251027	141.2462622757233
0.7309737850477873	131.58494972866032
0.7321920746895336	167.99757311215293
0.7334123948140163	244.3466391218112
0.7346347488053729	260.19979785582785
0.7358591400533818	238.0951212499499
0.7370855719534709	231.59621486368565
0.7383140479067267	278.7676024092013
0.7395445713199046	328.71704378043376
0.7407771456054377	370.1538857634343
0.7420117741814469	392.0365027446845
0.7432484604717493	427.9415521216494
0.744487207905869	470.34096599352245
0.7457280199190454	510.35405352779463
0.7469708999522439	521.3722245602195
0.7482158514521644	735.8516546956957
0.7494628778712513	145.33118819919846
0.7507119826677034	611.4878693293202
0.7519631693054829	630.1559598169132
0.7532164412543255	649.1658642497696
0.7544718019897494	660.6040724489862
0.7557292549930656	678.4069655634893
0.7569888037513873	700.8207460106964
0.7582504517576398	710.5222499899734
0.7595142025105692	718.7093205189612
0.7607800595147535	722.7858220979854
0.7620480262806114	701.2236444324128
0.7633181063244125	614.7414079296824
0.7645903031682866	440.6905457181072
0.7658646203402337	213.3540809521126
0.7671410613741342	142.81347451483305
0.7684196298097576	263.1923272809362
0.7697003291927741	217.6710998252215
0.770983163074762	307.7790658813207
0.77226813501322	548.8626618829304
0.7735552485715754	694.1467488159155
0.7748445073191947	805.1508484391833
0.7761359148313933	909.2049173885032
0.7774294746894457	1010.1454310979888
0.7787251904805949	1031.4714619343217
0.7800230657980626	883.4231442830082
0.7813231042410594	1030.0165189903462
0.7826253094147945	1256.3322944884555
0.7839296849304858	1249.85297244171
0.7852362344053699	1249.886881757561
0.7865449614627122	1208.2685881118023
0.7878558697318168	1111.4360184686407
0.7891689628480365	1261.273984462946
0.7904842444527834	1400.459134297379
0.791801718193538	1615.3553565081318
0.7931213877238606	1737.4836574674366
0.7944432567034004	1595.0806603605552
0.795767328797906	1522.777284949615
0.7970936076792359	1674.4063431203597
0.7984220970253681	1698.7624493344676
0.7997528005204104	1783.5408610817108
0.801085721854611	1713.3516998549187
0.8024208647243688	1745.0441854794192
0.8037582328322427	1872.651377849957
0.8050978298869632	2069.9584621947556
0.8064396596034414	2034.7690395121126
0.8077837257027807	1779.3183698267842
0.8091300319122853	1339.8763074546073
0.8104785819654725	1080.439618834501
0.8118293796020817	985.0148920084694
0.8131824285680851	693.1974636122791
0.8145377326156986	520.6648985973859
0.8158952955033916	702.901406019975
0.8172551209958971	1070.3155606362518
0.8186172128642236	1591.4273740240085
0.819981574885664	1767.7233265484701
0.8213482108438068	1776.3632925636366
0.8227171245285466	1051.677602867699
0.8240883197360943	1004.1011781846553
0.8254618002689877	2141.7804356572606
0.8268375699361028	2320.4597331620303
0.828215632552663	2101.9941956423704
0.8295959919402508	1488.3757900721648
0.830978651926818	2015.3418942502938
0.832363616346696	2564.945643307972
0.8337508890406071	2050.9019034391144
0.8351404738556749	1946.6938840175142
0.8365323746454344	2041.526424052993
0.8379265952698435	2097.456079923281
0.8393231395952933	2456.9556251450517
0.8407220114946187	2764.051682526925
0.8421232148471098	2888.275926403434
0.8435267535385217	3168.8565861575485
0.8449326314610859	3459.9003157710017
0.8463408525135211	3781.9643943767587
0.8477514206010437	4025.925208768694
0.8491643396353787	4048.1581380048024
0.8505796135347711	4494.739827745246
0.8519972462239958	4744.399593895487
0.8534172416343692	5171.19411331023
0.8548396037037598	5600.606249357131
0.8562643363765994	6058.634133330105
0.8576914436038937	6596.525113961117
0.8591209293432337	6854.027804461642
0.8605527975588058	7118.9997230105
0.8619870522214037	7345.118928831173
0.8634236973084395	7526.125210808872
0.8648627368039535	7645.988457916858
0.8663041746986269	7701.614645960489
0.8677480149897913	7539.943933404192
0.8691942616814409	7369.101669752665
0.8706429187842434	7192.579435832757
0.8720939903155505	7144.337117848808
0.8735474802994098	7236.952355812285
0.8750033927665755	7252.452101730048
0.8764617317545198	7284.133003206249
0.8779225013074441	7099.650847666452
0.8793857054762898	6598.635774286998
0.8808513483187503	6471.05879887423
0.8823194338992816	6272.032638664448
0.8837899662891138	5980.5012249092
0.8852629495662623	4790.228753196558
0.8867383878155394	2862.2517019519096
0.8882162851285654	1320.417558942179
0.8896966456037797	480.71497675421324
0.8911794733464526	120.10294783552756
0.8926647724686968	77.12344527843878
0.894152547089478	137.42206971915377
0.8956428013346271	210.58246474171915
0.8971355393368516	411.30856699996207
0.8986307652357465	339.17389608460513
0.9001284831778059	81.94204479612519
0.9016286973164357	362.25738960968675
0.9031314118119631	821.6601145156327
0.9046366308316498	934.6640248367667
0.9061443585497025	1146.840146692904
0.9076545991472854	1028.8514957667091
0.9091673568125309	890.2264856082589
0.9106826357405519	1360.4935761258514
0.9122004401334528	2111.116931904401
0.9137207742003418	2173.788817139946
0.9152436421573426	2244.9536671117285
0.9167690482276047	2393.1412738382633
0.9182969966413176	2714.0289244970863
0.9198274916357196	3936.051389023477
0.9213605374551126	5806.36785444302
0.9228961383508711	5910.072026387549
0.924434298581456	3412.035323361933
0.9259750224124251	2087.9939700542823
0.9275183141164459	592.3268924538702
0.9290641779733066	49.23175329634276
0.9306126182699289	34.76521161147751
0.9321636393003788	53.84123236946406
0.9337172453658794	30.81762505326242
0.9352734407748227	67.47994872287363
0.9368322298427807	93.94245486834066
0.9383936168925188	230.26896704277502
0.9399576062540064	713.950343206211
0.9415242022644297	799.9259463425277
0.9430934092682037	475.7953045745531
0.9446652316169841	355.4801685792936
0.9462396736696792	367.60024623869907
0.947816739792462	304.4329187289376
0.9493964343587827	365.812670896495
0.9509787617493808	245.77454527169883
0.9525637263522965	275.39379725460196
0.9541513325628838	384.5339875592712
