#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	25658.337728789058
0.7023352777777778	27407.005379320974
0.7035058365740741	27799.108831670877
0.7046783463016977	28170.55014382228
0.7058528102122005	28893.16767896441
0.7070292315625542	29462.63869655836
0.7082076136151585	29740.927101336412
0.7093879596378504	30204.57688931012
0.7105702729039134	30641.200400563954
0.7117545566920868	31022.670647594146
0.7129408142865735	31205.8659177372
0.7141290489770512	31551.35447393258
0.7153192640586796	31102.528877779467
0.7165114628321108	29294.034325680164
0.7177056486034976	27245.863393877327
0.7189018246845036	27426.245788704524
0.7200999943923111	28435.424485019284
0.7213001610496316	28869.877482062908
0.7225023279847144	28796.8039781072
0.7237064985313556	27920.887944206836
0.7249126760289079	27408.709583650078
0.7261208638222895	27021.60446190152
0.7273310652619932	26130.60915791418
0.7285432837040966	24799.422462218907
0.72975752251027	23270.660798308185
0.7309737850477873	22512.612386071505
0.7321920746895336	22071.943901875566
0.7334123948140163	22301.692000613402
0.7346347488053729	21686.64212333622
0.7358591400533818	20501.80033682208
0.7370855719534709	19469.40933141416
0.7383140479067267	18948.143989989905
0.7395445713199046	18429.317225512583
0.7407771456054377	18020.055042766864
0.7420117741814469	17309.050091451474
0.7432484604717493	16559.508154307106
0.744487207905869	15966.566315548347
0.7457280199190454	15307.083050479026
0.7469708999522439	14567.056632561103
0.7482158514521644	13716.704586426236
0.7494628778712513	13056.742605845351
0.7507119826677034	12530.591104423873
0.7519631693054829	11819.940249897118
0.7532164412543255	11185.884283181296
0.7544718019897494	10466.47232847617
0.7557292549930656	9332.436470260533
0.7569888037513873	8818.67858006903
0.7582504517576398	8816.556212361847
0.7595142025105692	8401.07051977129
0.7607800595147535	7871.770836536703
0.7620480262806114	6862.479565586971
0.7633181063244125	5269.175290084953
0.7645903031682866	3264.20521699947
0.7658646203402337	1340.8816673215756
0.7671410613741342	796.1070345516348
0.7684196298097576	1540.3748837626113
0.7697003291927741	1271.6105930757028
0.770983163074762	1909.02915115791
0.77226813501322	4090.464445486005
0.7735552485715754	5796.319987877777
0.7748445073191947	7143.0696175337225
0.7761359148313933	8506.36288775678
0.7774294746894457	10089.650745643423
0.7787251904805949	11215.13836290555
0.7800230657980626	8620.15793124922
0.7813231042410594	65151.00076826655
0.7826253094147945	17026.052591332897
0.7839296849304858	20197.990665045505
0.7852362344053699	22847.125921967443
0.7865449614627122	25647.648185341837
0.7878558697318168	28371.107518448818
0.7891689628480365	32183.162365486125
0.7904842444527834	36225.443401875484
0.791801718193538	40631.33725552322
0.7931213877238606	42864.85176655592
0.7944432567034004	35213.92857930751
0.795767328797906	39854.046268004306
0.7970936076792359	59021.27366039978
0.7984220970253681	68217.9930525856
0.7997528005204104	75944.58826866037
0.801085721854611	83461.28955821082
0.8024208647243688	92065.02888119711
0.8037582328322427	100543.15106736455
0.8050978298869632	109761.33677364359
0.8064396596034414	119519.79457133941
0.8077837257027807	128744.0106434992
0.8091300319122853	136590.29473739414
0.8104785819654725	147442.72202982413
0.8118293796020817	157797.36953471086
0.8131824285680851	160174.89664615336
0.8145377326156986	170771.62813488973
0.8158952955033916	200528.99908269063
0.8172551209958971	220020.2536314262
0.8186172128642236	238441.78234016307
0.819981574885664	252746.99473283673
0.8213482108438068	267590.82387667894
0.8227171245285466	269915.53020174964
0.8240883197360943	274488.08578933
0.8254618002689877	314222.1882610305
0.8268375699361028	347162.6727271191
0.828215632552663	370944.4603155949
0.8295959919402508	377955.51378568186
0.830978651926818	429175.7837122413
0.832363616346696	469098.75161623565
0.8337508890406071	490932.06838014355
0.8351404738556749	518126.4546968502
0.8365323746454344	546695.2663540703
