#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	282.95094393872984
0.7023352777777778	283.2781405911699
0.7035058365740741	296.1079100971473
0.7046783463016977	306.7486397885961
0.7058528102122005	313.39965951870914
0.7070292315625542	333.6827444625729
0.7082076136151585	346.4210034446466
0.7093879596378504	340.0339947307483
0.7105702729039134	341.59396265939984
0.7117545566920868	342.1890422450268
0.7129408142865735	316.59073882357734
0.7141290489770512	280.7909646872988
0.7153192640586796	179.6667458601318
0.7165114628321108	59.232732629817434
0.7177056486034976	12.435341260990688
0.7189018246845036	16.698028132769046
0.7200999943923111	39.33085595694518
0.7213001610496316	96.89324751832541
0.7225023279847144	124.06640369259026
0.7237064985313556	72.50477042855772
0.7249126760289079	47.543706530536426
0.7261208638222895	52.0994713435446
0.7273310652619932	66.84305689827964
0.7285432837040966	76.53631774047493
0.72975752251027	53.301610105486716
0.7309737850477873	50.47239890365042
0.7321920746895336	78.57609331045754
0.7334123948140163	111.50247230858557
0.7346347488053729	131.4318884670828
0.7358591400533818	146.56472483087583
0.7370855719534709	170.03888884305442
0.7383140479067267	199.72361375410082
0.7395445713199046	229.48416384722725
0.7407771456054377	276.0840982178307
0.7420117741814469	317.9931328035418
0.7432484604717493	369.2351178371008
0.744487207905869	416.8057416129877
0.7457280199190454	468.7865220405125
0.7469708999522439	516.6867899352645
0.7482158514521644	558.5868340052094
0.7494628778712513	605.5385003480324
0.7507119826677034	647.1508510614088
0.7519631693054829	685.067967191832
0.7532164412543255	715.7489679076253
0.7544718019897494	745.5673532488662
0.7557292549930656	766.0779278259578
0.7569888037513873	783.4390418049475
0.7582504517576398	797.426135904371
0.7595142025105692	806.2832693873033
0.7607800595147535	815.297560449622
0.7620480262806114	799.5893875919427
0.7633181063244125	731.5387853491993
0.7645903031682866	609.186897151907
0.7658646203402337	444.567385820511
0.7671410613741342	393.68526351728883
0.7684196298097576	509.08241470340573
0.7697003291927741	475.55860383208943
0.770983163074762	554.3648322337078
0.77226813501322	733.3080858138976
0.7735552485715754	837.0130140981273
0.7748445073191947	924.1390286024434
0.7761359148313933	1007.0355242842392
0.7774294746894457	1082.9189893421926
0.7787251904805949	1127.5574851376136
0.7800230657980626	1139.6136890142557
0.7813231042410594	1175.87573800757
0.7826253094147945	1221.2464247530042
0.7839296849304858	1205.2872856007855
0.7852362344053699	1167.6351404262894
0.7865449614627122	1091.41556725649
0.7878558697318168	1075.8640159053812
0.7891689628480365	1138.3372388950545
0.7904842444527834	1251.517745958859
0.791801718193538	1447.8545504149292
0.7931213877238606	1584.648704029627
0.7944432567034004	1656.1821202963931
0.795767328797906	1506.193795026481
0.7970936076792359	1411.279442493224
0.7984220970253681	1520.8394623000966
0.7997528005204104	1604.955452163793
0.801085721854611	1635.8744670095919
0.8024208647243688	1677.6354228872942
0.8037582328322427	1747.1789349753324
0.8050978298869632	1847.1698902078663
0.8064396596034414	1749.5476184857848
0.8077837257027807	1455.5509839737056
0.8091300319122853	1001.0840435749468
0.8104785819654725	604.422837588543
0.8118293796020817	367.06858754835207
0.8131824285680851	194.65644123993948
0.8145377326156986	95.16610838206718
0.8158952955033916	105.67708336629241
0.8172551209958971	212.64831276608845
0.8186172128642236	432.9532609200237
0.819981574885664	696.330191266399
0.8213482108438068	827.4288497533696
0.8227171245285466	368.947247573433
0.8240883197360943	405.9059355506327
0.8254618002689877	974.6101845913687
0.8268375699361028	1100.5571063887228
0.828215632552663	828.7008935572621
0.8295959919402508	601.8475877423563
0.830978651926818	677.2664045307163
0.832363616346696	688.7820556671727
0.8337508890406071	684.0101876338264
0.8351404738556749	759.5641776641021
0.8365323746454344	805.3136754908443
0.8379265952698435	1065.7851362029971
0.8393231395952933	1446.0744226917668
0.8407220114946187	1630.060808930228
0.8421232148471098	2072.895021985951
0.8435267535385217	2623.0191416980874
0.8449326314610859	3029.0729808917486
0.8463408525135211	3537.628495846471
0.8477514206010437	4085.517511496421
0.8491643396353787	4435.463099969726
0.8505796135347711	4755.263327491697
0.8519972462239958	5165.211930029501
0.8534172416343692	5699.760091218635
0.8548396037037598	6180.142772968063
0.8562643363765994	6810.768925524299
0.8576914436038937	7427.736570040427
0.8591209293432337	7892.318310695509
0.8605527975588058	8255.092860204373
0.8619870522214037	8596.534700851722
0.8634236973084395	8914.007710725518
0.8648627368039535	9020.948202005527
0.8663041746986269	8876.989360044841
0.8677480149897913	8444.719041350574
0.8691942616814409	7930.312487417541
0.8706429187842434	7527.092201286048
0.8720939903155505	7253.252942341402
0.8735474802994098	7019.300464700229
0.8750033927665755	6888.3213114972195
0.8764617317545198	6711.496019284077
0.8779225013074441	6061.190447183049
0.8793857054762898	5200.10362598099
0.8808513483187503	4630.33279217966
0.8823194338992816	4049.5413276850936
0.8837899662891138	3408.815354095324
0.8852629495662623	2273.0452055277747
0.8867383878155394	1012.2610228531835
0.8882162851285654	318.9191958340149
0.8896966456037797	78.40045619735463
0.8911794733464526	10.85072092889716
0.8926647724686968	2.3699998833975657
0.894152547089478	2.6557598916956424
0.8956428013346271	4.809589098821094
0.8971355393368516	6.351466472352622
0.8986307652357465	3.120980843234287
0.9001284831778059	1.2100313855776672
0.9016286973164357	10.717953362284975
0.9031314118119631	46.987195249257766
0.9046366308316498	89.3444409555393
0.9061443585497025	93.70925168453186
0.9076545991472854	57.92335672063703
0.9091673568125309	50.86831347313039
0.9106826357405519	82.93232455729714
0.9122004401334528	120.93787719219684
0.9137207742003418	118.01057204889891
0.9152436421573426	127.77441834551766
0.9167690482276047	127.01105573585684
0.9182969966413176	174.44177054888993
0.9198274916357196	346.8075446038958
0.9213605374551126	473.7384848476978
0.9228961383508711	423.37500117878574
0.924434298581456	236.63646504789935
0.9259750224124251	94.17730039944274
0.9275183141164459	18.984919054275846
0.9290641779733066	0.8319089446447139
0.9306126182699289	0.012569221454284279
0.9321636393003788	0.003782695329472307
0.9337172453658794	0.0024208257414086304
0.9352734407748227	0.008489505816998465
0.9368322298427807	0.024927774829746226
0.9383936168925188	0.9833389815112573
0.9399576062540064	3.4831773323740607
0.9415242022644297	2.372260607125462
0.9430934092682037	0.5177658223708194
0.9446652316169841	0.10600687883267054
0.9462396736696792	0.08051284857495002
0.947816739792462	0.10095762074682858
0.9493964343587827	0.19999532147545174
0.9509787617493808	0.39633333453364744
0.9525637263522965	0.36176950027429866
0.9541513325628838	0.2683057072767504
0.9557415847838219	0.2251708462460512
0.9573344874251283	0.7542316804457108
0.9589300449041701	0.8495139505693959
0.9605282616456772	1.013960917014133
0.9621291420817533	1.6175784248238958
0.9637326906518895	3.3524312525195437
0.9653389118029762	6.185801048545144
0.9669478099893144	26.013203136277674
0.96855938967263	47.8054817926543
0.9701736553220844	81.92925642846703
0.971790611414288	100.7694881314742
0.9734102624333119	73.98860028635909
0.9750326128707006	69.13270776914591
0.9766576672254852	88.4533383151384
0.9782854300041944	100.74735767404579
0.9799159057208682	109.04363507254489
0.9815490988970695	168.93087499618414
0.9831850140618982	161.10120188459913
0.9848236557520013	220.43621229473283
0.986465028511588	334.2455017065004
0.9881091368924407	360.42602581632684
0.9897559854539281	447.9388673529359
0.991405578763018	589.8638311320974
0.9930579213942898	624.0046909499505
0.994713017929947	531.3691376069822
0.9963708729598303	500.21232609817383
0.9980314910814301	708.682099032017
0.9996948768998991	507.1455387433102
1.0013610350280657	174.17570868593927
1.0030299700864458	251.97099898992784
1.0047016867032565	178.96727705862216
1.0063761895144285	122.73777382066702
1.0080534831636194	119.26036255729377
1.0097335723022256	119.79531440987559
1.011416461589396	114.18233103821782
1.013102155692045	88.17270560862738
1.014790659284865	50.740058718825594
1.01648197705034	31.91682298139987
1.018176113678757	18.28666129839659
1.0198730738682218	9.900125966482346
1.021572862324669	6.677868755715513
1.0232754837618767	6.611977974837381
1.0249809429014798	7.088403046742688
1.0266892444729823	8.118666693332742
1.0284003932137706	14.621149988043571
1.030114393869127	17.977886259153436
1.0318312511922423	10.389276468783155
1.0335509699442293	4.172335801178669
1.0352735548941365	4.581773002499389
1.0369990108189602	8.416589835397268
1.0387273425036585	13.658822815428795
1.0404585547411644	18.212406000707976
1.0421926523323999	22.398498894679026
1.0439296400862872	26.291389611051496
1.0456695228197646	26.56752859327804
1.0474123053577973	28.21001345935053
1.0491579925333938	33.041661777072925
1.0509065891876161	37.69350995201533
1.0526581001695956	44.01491316020162
1.0544125303365448	48.86343390540271
1.0561698845537726	51.584181582430574
1.0579301676946955	51.59719255856287
1.0596933846408534	50.11423083919897
1.0614595402819214	47.279650531086524
1.0632286395157247	43.568162373866876
1.065000687248251	39.73525719313716
1.0667756883936648	34.87789018161563
1.068553647874321	29.313277008691795
1.070334570620778	25.09755907195029
1.072118461571813	21.85125099081268
1.0739053256744326	19.297776281992316
1.07569516788389	17.747581425901803
1.0774879931636965	16.007346295497474
1.079283806485636	14.066397822204861
1.0810826128297788	12.540852068034532
1.0828844171844951	11.677026874869252
1.0846892245464692	10.47234530900197
1.0864970399207134	9.168930172059179
1.0883078683205814	8.57112960667389
1.0901217147677824	7.589340955635335
1.0919385842923954	6.5909760050220605
1.0937584819328827	5.503372296487011
1.0955814127361043	4.621890335684769
1.0974073817573313	3.885048396835303
1.09923639406026	2.9683931304455062
1.1010684547170273	2.1466863692444216
1.1029035688082225	1.555541569507034
1.1047417414229028	1.0657405958451103
1.1065829776586076	0.631311047446392
1.108427282621372	0.41343435812314017
1.110274661425741	0.16201285466776016
1.112125119194784	0.06193815761156168
1.1139786610601086	0.04132803340223922
1.1158352921618757	0.019589638674456605
1.117695017648812	0.0056000190606573675
1.1195578426782267	0.0038854595182318007
1.1214237724160239	0.002364260325472583
1.1232928120367172	0.0021473928761384475
1.1251649667234453	0.002913767570417703
1.1270402416679843	0.00160522565461373
1.1289186420707642	0.00548365612223584
1.1308001731408823	0.022669927763770952
1.1326848400961171	0.016704772026684172
1.1345726481629441	0.001789766863994738
1.136463602576549	0.007720435046780644
1.1383577085808434	0.03916972278350301
1.1402549714284782	0.05444061888060087
1.1421553963808588	0.04781188287575774
1.1440589887081603	0.03004921489023831
1.1459657536893408	0.00624482350615946
1.1478756966121564	0.018427746550824433
1.1497888227731765	0.020573685685604533
1.1517051374777987	0.011407748717070199
1.1536246460402617	0.008086534569701966
1.155547353783662	0.005283829880217927
1.1574732660399685	0.003927705379970273
1.1594023881500348	0.0021290612455058867
1.1613347254636184	0.0009191555670897711
1.163270283339391	0.005119736990263314
1.1652090671449569	0.015512031047777243
1.1671510822568651	0.04929208126680484
1.1690963340606266	0.06864737118523263
1.1710448279507277	0.029358242329459387
1.1729965693306457	0.0027768081579720677
1.1749515636128636	0.01665599089018383
1.176909816218885	0.05703206321934829
1.17887133257925	0.10791600073701375
1.1808361181335487	0.1181366623898553
1.182804178330438	0.08393873904203529
1.1847755186276552	0.10605051391815187
1.1867501444920348	0.10051664117342127
1.1887280613995215	0.13261713611647863
1.1907092748351875	0.21142367756692576
1.1926937902932462	0.24822187515142208
1.1946816132770681	0.28008110375009815
1.1966727492991969	0.309015314559597
1.1986672038813622	0.30947726138609094
1.2006649825544977	0.3438062155921468
1.2026660908587554	0.33631857465428744
1.20467053434352	0.3994651070900577
1.206678318567426	0.44131205156635467
1.2086894490983717	0.4251634007972481
1.2107039315135357	0.40263880412640496
1.2127217713993916	0.49528052374270204
1.214742974351724	0.6312113036267669
1.2167675459756435	0.6948973323734418
1.218795491885603	0.7172161401724821
1.2208268177054122	0.9363380621969035
1.2228615290682547	0.9889062710423416
1.2248996316167018	1.829290614391039
1.2269411310027298	2.756645110425801
1.2289860328877344	3.2635819096112226
1.2310343429425474	4.11858332182117
1.2330860668474517	4.39660883522971
1.2351412102921975	5.00710326243776
1.2371997789760178	6.5114190293390655
1.2392617786076445	8.959076197424698
1.241327214905324	12.775196288997048
1.243396093596833	17.557429241114956
1.2454684204194943	22.906972017438257
1.2475442011201936	28.94992121545796
1.249623441455394	33.499660079830214
1.251706147191153	33.96596489930856
1.2537923241031383	34.49080272823154
1.2558819779766437	40.93356436568147
1.2579751146066047	49.971656537741026
1.2600717397976158	66.77223332233757
1.262171859363945	85.8060831868633
1.2642754791295518	111.57590300024377
1.266382604928101	148.4289935075596
1.2684932426029811	169.03120776908304
1.2706073980073196	168.87032345503306
1.2727250770039986	147.78055847273072
1.274846285465672	132.61547985213636
1.2769710292747813	134.46785215463424
1.2790993143235727	121.67131355579018
1.2812311465141122	105.29270373939096
1.2833665317583023	84.35774027029603
1.2855054759778997	62.511746927967415
1.2876479851045295	40.989586295292916
1.2897940650797037	31.185444203402312
1.2919437218548366	29.169175531784912
1.2940969613912614	25.708469471886712
1.2962537896602468	26.05528356369319
1.298414212643014	29.035576716110377
1.3005782363307525	20.08608600836884
1.302745866724637	13.512989529564681
1.304917109835845	12.442228933714233
1.3070919716855713	12.88120513668147
1.3092704583050472	15.49762132063153
1.3114525757355557	13.382227031569403
1.3136383300284484	7.593744004508983
1.3158277272451624	6.550518375842109
1.3180207734572378	6.622336281867803
1.3202174747463333	5.059391938100493
1.3224178372042439	6.059744522768153
1.3246218669329177	8.14978735479215
1.3268295700444726	10.097569873024048
1.3290409526612135	4.640897753355485
1.3312560209156488	1.015516780456357
1.3334747809505083	1.0552047098007198
1.3356972389187591	1.2886403160891005
1.3379234009836238	0.4648694063637766
1.3401532733185966	0.21294685526821472
1.342386862107461	0.08099888178276368
1.344624173544307	0.01245529526627192
1.3468652138335475	0.002991783509090914
1.3491099891899365	0.001101659068310769
1.3513585058385866	0.0004907605708465179
1.3536107700149842	2.8168731292241646e-05
1.3558667879650093	9.430612279714798e-06
1.358126565944951	6.1189164247972565e-06
1.360390110221526	1.2018399154828417e-06
1.3626574270718954	6.367412118904784e-07
