#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9557415847838219	19070285.3354378
0.9573344874251283	17067302.02386895
0.9589300449041701	14271470.804393567
0.9605282616456772	13756293.85134231
0.9621291420817533	13344908.075242508
0.9637326906518895	16975171.72679255
0.9653389118029762	19399667.918974508
0.9669478099893144	16203076.74620676
0.96855938967263	17769691.700269714
0.9701736553220844	18947125.82336526
0.971790611414288	19792304.27877467
0.9734102624333119	20209133.411497694
0.9750326128707006	22092645.71798679
0.9766576672254852	24747272.32936129
0.9782854300041944	20731015.07922989
0.9799159057208682	21031566.311937742
0.9815490988970695	26272392.821203157
0.9831850140618982	24605311.708510384
0.9848236557520013	23951699.26442488
0.986465028511588	24821535.905974135
0.9881091368924407	24769841.81504979
0.9897559854539281	24860109.027646977
0.991405578763018	25048640.28404725
0.9930579213942898	25636230.670076154
0.994713017929947	27486330.7538005
0.9963708729598303	27992067.619440787
0.9980314910814301	26871127.271096855
0.9996948768998991	21810949.976095635
1.0013610350280657	21608880.187892754
1.0030299700864458	27128581.120288048
1.0047016867032565	28300247.041332252
1.0063761895144285	30478016.887493137
1.0080534831636194	33011029.32048016
1.0097335723022256	33018011.68730618
1.011416461589396	34430866.1443714
1.013102155692045	36838821.66368016
1.014790659284865	37916634.67745045
1.01648197705034	36128144.33434888
1.018176113678757	36930517.37831617
1.0198730738682218	40577257.13281442
1.021572862324669	43873038.96142732
1.0232754837618767	45066399.336034335
1.0249809429014798	43956648.86866627
1.0266892444729823	41559666.01518453
1.0284003932137706	43316083.72125129
1.030114393869127	46336513.90197699
1.0318312511922423	47769020.81824197
1.0335509699442293	49823435.41652233
1.0352735548941365	54142963.32886321
1.0369990108189602	57706677.02598041
1.0387273425036585	58170127.052804865
1.0404585547411644	61161476.270518064
1.0421926523323999	58793307.13545538
1.0439296400862872	56713619.89493443
1.0456695228197646	61330159.67827348
1.0474123053577973	60309017.885228224
1.0491579925333938	59742440.65478
1.0509065891876161	59783819.993240565
1.0526581001695956	61058915.62455998
1.0544125303365448	65079127.62285376
1.0561698845537726	64593433.887482256
1.0579301676946955	64825912.0485633
1.0596933846408534	67510624.04917616
1.0614595402819214	69111226.0791324
1.0632286395157247	69787953.66318855
1.065000687248251	70955309.62633808
1.0667756883936648	69967270.51608513
1.068553647874321	72593854.28146037
1.070334570620778	73640884.65450384
1.072118461571813	75471910.27593027
1.0739053256744326	80991774.39038858
1.07569516788389	81111256.18203112
1.0774879931636965	79442057.94668412
1.079283806485636	80405137.40617935
1.0810826128297788	79906015.9906904
1.0828844171844951	85016906.95037016
1.0846892245464692	86096395.87232637
1.0864970399207134	83462855.72317903
1.0883078683205814	79463950.22294317
1.0901217147677824	73716448.89538707
1.0919385842923954	64723441.91987093
1.0937584819328827	59095185.871633835
1.0955814127361043	48962844.07039781
1.0974073817573313	43541574.45789174
1.09923639406026	42041542.443270996
1.1010684547170273	40202772.699164845
1.1029035688082225	39418268.467231855
1.1047417414229028	29925424.51132276
1.1065829776586076	24924547.90706224
1.108427282621372	27918783.271202438
1.110274661425741	24185482.130770758
1.112125119194784	22862118.479432072
1.1139786610601086	22719635.792911932
1.1158352921618757	22208696.402020466
1.117695017648812	17946027.31187977
1.1195578426782267	17276620.865967162
1.1214237724160239	21731549.98188359
1.1232928120367172	21911007.324420687
1.1251649667234453	25777610.047847938
1.1270402416679843	24474991.254677206
1.1289186420707642	25272488.554758538
1.1308001731408823	19785200.096542288
1.1326848400961171	13283036.103334578
1.1345726481629441	10424925.963434897
1.136463602576549	15853678.943299005
1.1383577085808434	15670903.748099905
1.1402549714284782	14711103.507204428
1.1421553963808588	15567555.51609087
1.1440589887081603	19093902.54352453
1.1459657536893408	22407108.791555915
1.1478756966121564	22532882.29493221
1.1497888227731765	24138571.642082915
1.1517051374777987	18849203.091571376
1.1536246460402617	16078702.757583935
1.155547353783662	13462863.434574015
1.1574732660399685	10603202.349725218
1.1594023881500348	11561044.506357605
1.1613347254636184	11248047.870921813
1.163270283339391	17181906.279021442
1.1652090671449569	17401713.97836902
1.1671510822568651	16487930.560683614
1.1690963340606266	14293905.102363141
1.1710448279507277	11056993.08150427
1.1729965693306457	8232732.665895596
1.1749515636128636	9465023.34068256
1.176909816218885	8390365.039234374
1.17887133257925	11035906.321972976
1.1808361181335487	15951652.214378815
1.182804178330438	14703917.307672463
1.1847755186276552	18974335.331526715
1.1867501444920348	28662870.558761902
1.1887280613995215	31278048.65801489
1.1907092748351875	28383371.438157927
1.1926937902932462	33177171.54671904
1.1946816132770681	39068988.39892506
1.1966727492991969	39084715.00143376
1.1986672038813622	39382599.86118988
1.2006649825544977	50406307.78683755
1.2026660908587554	57232020.35512672
1.20467053434352	54917830.81721184
1.206678318567426	52741298.0643338
1.2086894490983717	55997161.9257661
1.2107039315135357	67926387.27982041
1.2127217713993916	71069674.17207944
1.214742974351724	75412381.17363384
1.2167675459756435	74236760.69852722
1.218795491885603	81442092.40750067
1.2208268177054122	88070956.28719875
1.2228615290682547	81262677.70552479
1.2248996316167018	89271599.53228968
1.2269411310027298	99390655.02709405
1.2289860328877344	102976312.47672723
1.2310343429425474	109076376.6788865
1.2330860668474517	111772389.00753579
1.2351412102921975	107555304.43820381
1.2371997789760178	110673125.15531911
1.2392617786076445	108513608.60690725
1.241327214905324	96959849.49665087
1.243396093596833	81007808.71084523
1.2454684204194943	89682654.40836826
1.2475442011201936	102690096.4548825
1.249623441455394	101130980.95258835
1.251706147191153	80710358.38146882
1.2537923241031383	81415281.02374223
1.2558819779766437	114639975.72975099
1.2579751146066047	130432767.54906729
1.2600717397976158	135558998.84518346
1.262171859363945	136138151.52959672
1.2642754791295518	123818011.32760818
1.266382604928101	126846938.55306913
1.2684932426029811	138563627.59474546
1.2706073980073196	144157199.8610323
1.2727250770039986	137897203.39805838
1.274846285465672	123406617.96369594
1.2769710292747813	125819470.7718297
1.2790993143235727	129476912.32811485
1.2812311465141122	122951719.12812583
1.2833665317583023	127433836.60216717
1.2855054759778997	117370450.34651062
1.2876479851045295	103695667.1831264
1.2897940650797037	90266568.72006367
1.2919437218548366	87339897.41431735
1.2940969613912614	101496717.15237068
1.2962537896602468	110463481.472458
1.298414212643014	96969675.53410867
1.3005782363307525	78304850.7678832
1.302745866724637	62792938.22711224
1.304917109835845	64549644.46027087
1.3070919716855713	82377781.30308004
1.3092704583050472	88372696.16400693
1.3114525757355557	83198599.82176991
1.3136383300284484	73816947.74936251
1.3158277272451624	56224529.77175531
1.3180207734572378	58028044.37272543
1.3202174747463333	65306177.124369994
1.3224178372042439	70351220.95484655
1.3246218669329177	60128025.55018314
1.3268295700444726	50356592.198300056
1.3290409526612135	36823690.21961609
1.3312560209156488	22601078.653504107
1.3334747809505083	13479120.039962191
1.3356972389187591	9191083.085737878
1.3379234009836238	6725170.867199873
1.3401532733185966	7256077.635781973
1.342386862107461	4605263.689257736
1.344624173544307	4106268.107907287
1.3468652138335475	3716858.7344559235
1.3491099891899365	2942868.3881250327
1.3513585058385866	1297025.6697668298
1.3536107700149842	1360354.0052464346
1.3558667879650093	1601330.88405736
1.358126565944951	1099648.7805779618
1.360390110221526	1134263.186807222
1.3626574270718954	1775682.6491322767
1.3649285227836818	2454997.0681526274
1.367203403654988	2350580.3343137926
1.369482075994413	2490140.892205127
1.3717645461210706	1760073.1359504797
1.3740508203646056	1347498.588290724
1.3763409050652133	1885565.3032144806
1.3786348065736556	2622568.673581128
1.3809325312512784	4071485.4596365094
1.3832340854700305	3122050.4683619374
1.3855394756124806	2094065.2623752616
1.3878487080718347	2408417.9859319697
1.3901617892519544	2888206.7077102563
1.3924787255673745	3174700.908032568
1.3947995234433201	2868961.1089477115
1.3971241893157258	1626530.594645077
1.399452729631252	2380866.447784939
1.401785150847304	2195986.1718635852
1.40412145943205	1316348.546527205
1.4064616618644366	1668017.6203650478
1.4088057646342107	1871282.3099522353
1.4111537742419344	2439629.064817005
1.4135056971990045	4296848.149007747
1.4158615400276693	3374255.7011663616
1.418221309261049	2166740.55205232
1.4205850114431506	1980190.5221979585
1.4229526531288894	1383357.761989768
1.425324240884104	2151143.1654543094
1.4276997812855778	3226459.086064535
1.4300792809210539	3656054.5796551527
1.4324627463892556	2661797.5664173155
1.4348501842999046	1662462.438486276
1.4372416012737377	2654588.76688991
1.4396370039425272	3148250.7120742565
1.442036398949098	3443592.953336047
1.4444397929473467	2007416.1751036523
1.4468471926022592	2316795.7713502897
1.4492586045899296	4489415.573052017
1.4516740355975797	5578566.02840638
1.4540934923235755	5549159.7584788315
1.4565169814774481	5552759.021634866
1.4589445097799105	8319051.446583696
1.4613760839628773	6582237.985861893
1.4638117107694821	8906076.1812199
1.466251396954098	14185132.342999462
1.4686951492823548	12469552.347498586
1.471142974531159	13383575.260678008
1.4735948794887108	12053682.167794982
1.4760508709545253	9938017.152293868
1.4785109557394496	11933771.025712905
1.4809751406656821	11368199.742956767
1.4834434325667916	8966968.614547607
1.4859158382877364	8869577.226489605
1.4883923646848827	10325337.645880193
1.490873018626024	13225487.685254911
1.493357806990401	15257311.452241205
1.4958467366687183	14301024.821107257
1.4983398145631663	14980760.483986586
1.5008370475874384	13544249.011346983
1.5033384426667507	18183257.758708816
1.505844006737862	23296045.85225826
1.5083537467490917	17980696.915377446
1.5108676696603405	14744794.28819615
1.5133857824431078	18440498.222756706
1.5159080920805128	20494619.94010283
1.518434605567314	21185846.892531373
1.5209653299099262	15690085.506727973
1.5235002721264426	17971828.609158274
1.5260394392466536	22446420.23506112
1.5285828383120648	28593618.638974316
1.5311304763759181	33918814.23076992
1.5336823605032115	31756360.21126385
1.5362384977707166	31008749.636836324
1.5387988952670015	27134085.135120198
1.5413635600924465	28251240.385572117
1.5439324993592671	34082265.00844
1.5465057201915329	41663529.2175692
1.5490832297251855	40474319.87825626
1.5516650351080608	37559761.40712035
1.5542511434999076	36286479.06968428
1.5568415620724074	34131249.20911699
1.559436298009195	32147781.788106542
1.5620353585058768	36217984.343580686
1.5646387507700532	46945615.41861641
1.567246482021337	52137569.47245876
1.5698585594913725	50066513.0468688
1.5724749904238582	43958706.100360736
1.5750957820745648	46050061.02804419
1.5777209417113556	48270774.29814038
1.5803504766142082	50673164.00122878
1.5829843940752317	52325948.82638003
1.5856227013986908	55041685.25391428
1.5882654059010217	54447061.359283954
1.5909125149108567	52383527.65350577
1.5935640357690417	50206002.27524203
1.5962199758286568	46675940.175343454
1.598880342455038	44586984.989259064
1.6015451430257963	39554075.71866921
1.6042143849308395	36725364.63131639
1.6068880755723909	33859721.58307187
1.6095662223650118	30876316.862360295
1.6122488327356201	24663292.122258592
1.614935914123513	22482689.281685565
1.6176274739803853	19015120.082675323
1.6203235197703527	14478223.446950436
1.62302405896997	16033745.715378756
1.6257290990682536	14091347.603482936
1.6284386475667005	12570282.801423542
1.6311527119793119	11611621.58644272
1.6338712998326108	12197381.45554525
1.6365944186656651	14570718.242798068
1.6393220760301082	16280531.877939051
1.642054279490158	17713882.44170051
1.644791036622642	18732144.456160683
1.6475323550170131	17305559.439831268
1.6502782422753748	14166660.061966987
1.6530287060125004	15285641.311707174
1.6557837538558546	15736808.59497826
1.6585433934456146	16655000.109265268
1.6613076324346907	16148303.844277415
1.6640764784887485	14828615.755192881
1.66684993928623	9355814.949345708
1.6696280225183737	5875584.462996203
1.6724107358892377	6305335.820272649
1.6751980871157197	6728450.330060069
1.6779900839275794	7590009.122515239
1.6807867340674587	8982162.635321282
1.6835880452909044	13536047.403013065
1.6863940253663894	13891381.453372227
1.6892046820753335	10203154.705182342
1.6920200232121256	10329166.508572767
1.694840056584146	9719290.252177596
1.6976647900117863	6117787.07692427
1.700494231328473	6086211.490940466
1.703328388380687	6630947.202901004
1.706167269027988	8193063.54519704
1.709010881143035	10082283.956291832
1.7118592326116067	11951363.522203779
1.714712331332626	11041375.980257034
1.7175701852181804	12205500.494313968
1.7204328021935444	13565063.536424516
1.7233001901972003	12398656.928332467
1.726172357180862	8750806.70052236
1.7290493111094971	8091240.993041886
1.7319310599613464	8968839.949724393
1.7348176117279486	9549269.898051843
1.737708974414162	7492468.618993369
1.7406051560381857	7576676.84720086
1.7435061646315826	9839451.250677316
1.746412008239302	10840017.442779386
1.749322694919701	12773983.709161263
1.7522382327445671	14600061.989233987
1.7551586297991415	11862213.726161817
1.7580838941821402	9872864.875135588
1.761014034005777	8682795.80877323
1.7639490573957866	6096323.557553258
1.7668889724914467	6131579.287752992
1.769833787445599	5896010.173658178
1.7727835104246752	5886440.014910308
1.7757381496087163	7897535.565105329
1.7786977131913975	9370009.573628359
1.7816622093800498	5999016.390815046
1.7846316463956833	5402561.468963451
1.7876060324730094	4513729.945980747
1.7905853758604646	4106727.4527647174
1.793569684820232	4613410.427640407
1.7965589676282658	5119902.225973871
1.7995532325743133	5855801.155151271
1.802552487961937	6504899.945490962
1.8055567421085403	5829625.885113113
1.8085660033453879	5349477.935376927
1.8115802800176304	5988718.925411092
1.8145995804843267	6406873.643916453
1.8176239131184673	4926798.287377456
1.820653286306998	5778911.931269745
1.823687708450843	9228598.668088213
1.8267271879649278	8106918.10805854
1.8297717332782029	7925198.336750636
1.8328213528336663	5880776.811118667
1.8358760550883895	3968411.3719819197
1.8389358485135368	6626058.869646
1.8420007415943929	7343092.34966099
1.8450707428303834	6489795.461063566
1.848145860735101	4933615.925646637
1.851226103836326	6857301.0491769705
1.8543114806760534	5470235.151325332
1.8574019998105136	3682787.6966444477
1.8604976698101978	2280927.7446991717
1.8635984992598815	3002688.898154743
1.8667044967586481	4943925.648468217
1.8698156709199125	5594426.921178542
1.8729320303714458	4391397.520815762
1.8760535837553982	4054790.257094143
1.879180339728324	4876894.178225937
1.8823123069612047	8369357.391333603
1.8854494941394733	9529706.774790265
1.8885919099630393	10571942.015985675
1.8917395631463112	8403069.626228388
1.8948924624182215	8609368.202140111
1.8980506165222522	10119260.452353494
1.9012140342164559	9995146.843908288
1.9043827242734832	9529127.105876956
1.907556695480606	9305971.679531455
1.9107359566397404	8106798.416058455
1.9139205165674735	6721195.198682623
1.9171103840950858	10688163.966541084
1.9203055680685779	9977272.176170928
1.923506077348692	8996398.67119515
1.92671192081094	8325214.386782358
1.9299231073456249	8133157.012714766
1.9331396458578678	7323532.624553701
1.9363615452676308	6251155.249644193
1.9395888145097437	4114391.964373508
1.9428214625339266	7602011.173103159
1.9460594983048167	8886946.18790668
1.9493029308019916	6808997.6730345115
1.952551769019995	6496998.508400902
1.9558060219683617	7880636.80990343
1.9590656986716424	10561543.18069465
1.9623308081694284	9449878.570031624
1.9656013595163775	7369286.257972297
1.9688773617822382	6944411.346684532
1.9721588240518755	7309269.708223024
1.975445755425295	6557015.652812576
1.9787381650176707	7420604.080588404
1.9820360619593669	8568354.169513915
1.985339455395966	10425555.47756266
1.9886483544882927	7439209.564418579
1.99196276841244	8407215.622334143
1.9952827063597942	10496442.867005605
1.9986081775370603	11631105.040953929
2.001939191166289	13995556.901835626
2.0052757564848993	11343770.959594393
2.0086178827457077	12313470.056631861
2.011965579216951	13406679.706294088
2.0153188551823122	11104562.791352594
2.01867771994095	13306572.056269575
2.022042182807518	18586412.799234837
2.0254122531121976	17927553.01306472
2.0287879402007176	14212190.435186546
2.0321692534343856	14629616.791966943
2.0355562021901097	16581586.048647173
2.038948795860427	14199588.235972796
2.0423470438535274	15938828.313338054
2.0457509555932836	22027603.404510427
2.049160540519272	22899255.984661665
2.0525758080868046	21557816.222944334
2.0559967677669495	20819549.68208591
2.059423429046561	23198118.69780021
2.0628558014283054	22362921.124906003
2.066293894430686	20462604.888106633
2.0697377175880702	19967473.47605682
2.073187280450717	21986565.156131633
2.0766425925848018	22208165.318130538
2.0801036635724435	21608590.510767628
2.083570503011731	22677870.139689524
2.0870431205167503	24090592.50406048
2.090521525717612	22189540.46032121
2.0940057282604747	22838923.85741478
2.0974957378075754	22789090.59332288
2.1009915640372547	23109345.896832705
2.1044932166439834	22155247.32643396
2.10800070533839	22304132.95678338
2.1115140398472874	22450338.281685144
2.1150332299137	21568036.673220567
2.1185582852968894	18317629.819153696
2.1220892157723843	19786364.192135423
2.125626031132005	19224256.278988566
2.1291687411838915	18391524.04600282
2.1327173557525314	18562216.12384326
2.136271884678786	17878911.479258083
2.1398323378199176	16534986.601634245
2.143398725049617	15824824.730306624
2.1469710562580335	14343227.371685946
2.150549341351797	13242471.369950604
2.15413359025405	13497893.577767443
2.1577238129044733	11547384.646966754
2.1613200192593145	9574118.908710063
2.1649222192914133	9536138.963891558
2.1685304229902322	8761393.065977585
2.172144640361883	9245442.554776648
2.175764881429153	9750174.795696205
2.1793911562315347	7760515.508586684
2.183023474825254	6002695.994680737
2.1866618472832964	5757958.458357468
2.1903062836954352	3722581.65945723
2.193956794168261	2461873.401595935
2.197613388825208	2521390.8756757784
2.201276077806584	1871149.5524724626
2.2049448712695945	1443434.5291824045
2.2086197793883775	1611156.327334251
2.212300812354025	2042707.3472289157
2.215987980374615	1982990.03770464
2.2196812936752393	1692456.6315633173
2.2233807624980315	2229413.740262293
2.227086397102195	2186962.999063959
2.230798207764032	1803540.7194791443
2.2345162047769724	1640349.8948173118
2.2382403984516004	1823229.8287652577
2.2419707991156868	1474878.173118594
2.245707417114213	1486061.9698798787
2.249450262809403	1511356.495889698
2.2531993465807525	1091876.1886162232
2.256954678825054	751442.96085573
2.260716269956429	763658.9277881355
2.2644841304063563	919603.010923454
2.2682582706237007	1222625.626987345
2.2720387010747403	1309967.595135325
2.275825432243198	1096100.2819712467
2.27961847463027	706247.9993271498
2.283417838754654	767420.5618013266
2.2872235351525787	769250.121996463
2.291035574377833	661921.0019677591
2.294853967001796	614579.3684541974
2.298678723613466	708602.3870645732
2.302509854819488	880728.0688353933
2.3063473712441875	1275024.986917368
2.3101912835295946	1582453.4160845338
2.314041602335477	1932505.2706969376
2.31789833833937	934543.8630605707
2.321761502236602	612762.6696244234
2.3256311047403297	784130.0060168225
2.3295071565815637	644049.7204107337
2.3333896685092	591908.7701937064
2.3372786512900485	710828.8086360322
2.3411741157088657	638453.123037232
2.3450760725683804	484624.0620906768
2.348984532689328	722191.0732213256
2.3528995069104766	806880.8855036772
2.356821006088661	909347.4398284793
2.360749041098809	912493.5535700982
2.3646836228339736	918553.1407031165
2.3686247622053638	1028238.2902960134
2.3725724701423725	605296.1318321916
2.37652675759261	371481.7516625253
2.380487635521931	554978.4878956841
2.3844551149144677	831868.6105603578
2.388429206772659	890514.0882779203
2.39240992211728	945651.2372952102
2.3963972719874755	1203171.7056925523
2.400391267440788	1607145.793218903
2.4043919195531895	1648068.069974079
2.408399239419112	1118648.7181094522
2.412413238151477	1540813.604233166
2.4164339268817296	1436819.081175651
2.420461316759866	1068441.597369524
2.4244954189544656	1099441.8664421882
2.428536244652723	1550204.877711803
2.432583805060478	1166411.3389112959
2.4366381114022455	984426.96383019
2.440699174921249	1438056.8276578607
2.4447670068794514	1445667.5529812672
2.4488416185575836	1207673.4776938471
2.4529230212551796	2097089.2107175032
2.457011226290605	2982203.9544766494
2.4611062450010897	2276708.5670699505
2.465208088742758	2068609.5652056518
2.4693167688906628	2711644.432239899
2.4734322968388143	3105074.701137861
2.4775546840002125	2821761.3805290125
2.4816839418068795	1965744.968963058
2.4858200817098908	2374389.585100505
2.4899631151794077	2859368.437835726
2.4941130537047065	1997015.2386390602
