#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	54753376.04100397
0.7023352777777778	48484155.33008354
0.7035058365740741	64395699.399468824
0.7046783463016977	65091868.04668848
0.7058528102122005	36040685.7223129
0.7070292315625542	22474099.897095706
0.7082076136151585	27667328.000325065
0.7093879596378504	26614853.09872618
0.7105702729039134	20681306.829728346
0.7117545566920868	22663276.23556509
0.7129408142865735	21143147.086823635
0.7141290489770512	17875993.72838121
0.7153192640586796	19339170.257728044
0.7165114628321108	20520551.02923212
0.7177056486034976	24778497.741828963
0.7189018246845036	27705841.83664795
0.7200999943923111	25518960.113112975
0.7213001610496316	29884566.69627031
0.7225023279847144	35567384.29846768
0.7237064985313556	34148031.28785922
0.7249126760289079	28186836.60269103
0.7261208638222895	47521262.93084412
0.7273310652619932	58514370.72301451
0.7285432837040966	50200624.69264029
0.72975752251027	99056952.19107626
0.7309737850477873	111152352.06700517
0.7321920746895336	113543456.32120684
0.7334123948140163	106572014.57234885
0.7346347488053729	102505086.92788576
0.7358591400533818	111734854.55351624
0.7370855719534709	98046763.96279599
0.7383140479067267	124403018.89845964
0.7395445713199046	156365471.73744488
0.7407771456054377	43687309.17648926
0.7420117741814469	329874481.5776877
0.7432484604717493	107013267.04022428
0.744487207905869	169377856.00968468
0.7457280199190454	156992075.4342404
0.7469708999522439	155395587.30167595
0.7482158514521644	185255089.7627105
0.7494628778712513	156231579.29539955
0.7507119826677034	161511211.04413036
0.7519631693054829	177324832.5850671
0.7532164412543255	179631445.49574372
0.7544718019897494	185056617.97381377
0.7557292549930656	196072683.74180722
0.7569888037513873	211926775.37488207
0.7582504517576398	166189470.73462105
0.7595142025105692	114322529.81685796
0.7607800595147535	82432954.18781324
0.7620480262806114	78527684.1679711
0.7633181063244125	62148743.05702759
0.7645903031682866	35595248.595852025
0.7658646203402337	12221942.316646762
0.7671410613741342	4332578.524261397
0.7684196298097576	10583610.420150178
0.7697003291927741	8700285.822157452
0.770983163074762	14886842.317012668
0.77226813501322	35316564.34860728
0.7735552485715754	52111374.39633976
0.7748445073191947	62089955.341555566
0.7761359148313933	77249169.97646196
0.7774294746894457	71105828.40639502
0.7787251904805949	57184708.09478861
0.7800230657980626	60169445.097893864
0.7813231042410594	90286508.54550537
0.7826253094147945	94216208.46855016
0.7839296849304858	76828339.41906887
0.7852362344053699	77530481.57271723
0.7865449614627122	84400701.3151664
0.7878558697318168	89701758.76591998
0.7891689628480365	99203719.43751237
0.7904842444527834	78054905.46808931
