#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	181980049.55690995
0.7023352777777778	166124434.27321413
0.7035058365740741	206667621.53502673
0.7046783463016977	212523560.90799338
0.7058528102122005	102835780.12722784
0.7070292315625542	49486864.217641294
0.7082076136151585	63888772.19515073
0.7093879596378504	55157740.28615064
0.7105702729039134	39435240.77793961
0.7117545566920868	41977962.988924645
0.7129408142865735	37879425.44058609
0.7141290489770512	22532139.03969489
0.7153192640586796	26470272.591865543
0.7165114628321108	26739792.94157691
0.7177056486034976	43149811.49173155
0.7189018246845036	36221634.13451498
0.7200999943923111	41169970.80622745
0.7213001610496316	62954670.33705021
0.7225023279847144	82993457.86483859
0.7237064985313556	74811148.39236526
0.7249126760289079	46024353.89558321
0.7261208638222895	118023623.7781014
0.7273310652619932	158827386.8967959
0.7285432837040966	115502491.82201192
0.72975752251027	268361444.86891425
0.7309737850477873	313986883.45050406
0.7321920746895336	324728014.002276
0.7334123948140163	313849659.9744268
0.7346347488053729	321474257.4547416
0.7358591400533818	336968821.08306473
0.7370855719534709	279588507.3622822
0.7383140479067267	355267034.5863
0.7395445713199046	466611225.21738714
0.7407771456054377	535956472.3817833
0.7420117741814469	455632449.33514464
0.7432484604717493	444887765.5535925
0.744487207905869	597873161.8787788
0.7457280199190454	571965497.86106
0.7469708999522439	564971730.9362473
0.7482158514521644	649678370.6649305
0.7494628778712513	612536567.5508685
0.7507119826677034	641843676.6570504
0.7519631693054829	660472050.9214648
0.7532164412543255	661129670.5800445
0.7544718019897494	647931610.5128816
0.7557292549930656	694035833.6541522
0.7569888037513873	715420035.6461972
0.7582504517576398	578413188.8868581
0.7595142025105692	397238920.10830766
0.7607800595147535	301053878.18210745
0.7620480262806114	303951792.6052996
0.7633181063244125	276637775.12943953
0.7645903031682866	249939503.95732296
0.7658646203402337	189037539.41346174
0.7671410613741342	96357638.32448979
0.7684196298097576	155400655.5706947
0.7697003291927741	179972558.95639968
0.770983163074762	123867138.10140994
0.77226813501322	145513401.22362062
0.7735552485715754	176533607.03957972
0.7748445073191947	203105096.81653276
0.7761359148313933	250775601.61126393
0.7774294746894457	207682050.66338578
0.7787251904805949	141249915.84690264
0.7800230657980626	159518934.1284156
0.7813231042410594	250515652.91658226
0.7826253094147945	252660474.28255132
0.7839296849304858	194802640.18183142
0.7852362344053699	196369875.19032177
0.7865449614627122	223503720.31037903
0.7878558697318168	249444953.49172488
0.7891689628480365	288057133.0480049
0.7904842444527834	218760566.23141047
0.791801718193538	223004391.85729787
0.7931213877238606	233911507.09550002
0.7944432567034004	253923877.3686681
0.795767328797906	311934214.31465364
0.7970936076792359	356701354.124343
0.7984220970253681	365863605.747582
0.7997528005204104	384674735.34168625
0.801085721854611	452002429.12281734
0.8024208647243688	519558503.67987335
0.8037582328322427	467961698.34273946
0.8050978298869632	487944867.74963605
0.8064396596034414	600761238.6429304
0.8077837257027807	549687261.5548328
0.8091300319122853	628779556.120355
0.8104785819654725	776231413.1301845
0.8118293796020817	786005933.0064241
0.8131824285680851	854676001.3528831
0.8145377326156986	921332535.7742455
0.8158952955033916	914699136.3722076
0.8172551209958971	898044571.4113356
0.8186172128642236	927066135.6345936
0.819981574885664	754440207.8045378
0.8213482108438068	621046432.3877567
0.8227171245285466	626561547.4439608
0.8240883197360943	741774384.2567946
0.8254618002689877	789160122.3625854
0.8268375699361028	776501727.2072821
0.828215632552663	630330673.697544
0.8295959919402508	490278551.3076681
0.830978651926818	592679606.850732
0.832363616346696	708542360.383236
0.8337508890406071	611732927.7948949
0.8351404738556749	537520263.0734293
0.8365323746454344	545069473.9551574
0.8379265952698435	621931221.4155041
0.8393231395952933	605712506.2198281
0.8407220114946187	547250130.5015814
0.8421232148471098	674649707.1787628
0.8435267535385217	591457466.8430319
0.8449326314610859	300957867.3129118
0.8463408525135211	238889962.05765918
0.8477514206010437	300815145.9378752
0.8491643396353787	304155602.82507837
0.8505796135347711	246135526.65780586
0.8519972462239958	277016220.1315409
0.8534172416343692	382285408.13404375
0.8548396037037598	355527054.614978
0.8562643363765994	350807417.136107
0.8576914436038937	408958755.3381679
0.8591209293432337	489665847.1444923
0.8605527975588058	540569435.3281692
0.8619870522214037	579647980.5453979
0.8634236973084395	582413269.5033004
0.8648627368039535	546480809.49569
0.8663041746986269	566259206.1497462
0.8677480149897913	626089634.158854
0.8691942616814409	807467176.5055844
0.8706429187842434	868797093.5445138
0.8720939903155505	826240875.710795
0.8735474802994098	862041099.4948767
0.8750033927665755	951219031.6341747
0.8764617317545198	972390845.9217036
0.8779225013074441	918404288.6711906
0.8793857054762898	960420071.0081085
0.8808513483187503	1005540159.4449974
0.8823194338992816	1135590649.3837671
0.8837899662891138	1202727954.2012053
0.8852629495662623	1052192566.4933858
0.8867383878155394	830479226.6170799
0.8882162851285654	687244816.4840486
0.8896966456037797	617230695.0199074
0.8911794733464526	707475617.7726444
0.8926647724686968	795495307.4634138
0.894152547089478	684460017.8371699
0.8956428013346271	637411529.4657376
0.8971355393368516	761127066.3835474
0.8986307652357465	883958995.2199408
0.9001284831778059	849796123.5625547
0.9016286973164357	1004177825.0048443
0.9031314118119631	1026016602.1761906
0.9046366308316498	917861521.2581327
0.9061443585497025	898187161.1368207
0.9076545991472854	1048145124.0376836
0.9091673568125309	1240032422.601215
0.9106826357405519	1262797561.042701
0.9122004401334528	1203448417.0595424
0.9137207742003418	1296144995.685313
0.9152436421573426	1301080043.8679934
0.9167690482276047	1351413446.1763773
0.9182969966413176	1400047012.1040096
0.9198274916357196	1240337262.6744034
0.9213605374551126	1055689348.0028684
0.9228961383508711	935054959.6606786
0.924434298581456	738644280.0464202
0.9259750224124251	787757766.6823548
0.9275183141164459	839396505.3898653
0.9290641779733066	795863449.7320001
0.9306126182699289	858326133.0650285
0.9321636393003788	816383154.9657664
0.9337172453658794	705475307.7935954
0.9352734407748227	767031790.9029495
0.9368322298427807	794264330.8501639
0.9383936168925188	747496903.6876997
0.9399576062540064	768611282.95011
0.9415242022644297	792852365.8013142
0.9430934092682037	880946192.1220248
0.9446652316169841	892547061.2567555
0.9462396736696792	856633057.4034628
0.947816739792462	884229818.6785985
0.9493964343587827	973309807.7234845
0.9509787617493808	1141356291.7040246
0.9525637263522965	1192979613.7525961
0.9541513325628838	1164101275.8613641
0.9557415847838219	1199851630.4163723
0.9573344874251283	1174848578.3772948
0.9589300449041701	1129945049.8522792
0.9605282616456772	1174121650.0926645
0.9621291420817533	1171839584.8477738
0.9637326906518895	1277319938.6497903
0.9653389118029762	1396150797.8801684
0.9669478099893144	1341264569.272855
0.96855938967263	1382473088.2871795
0.9701736553220844	1506298217.601986
0.971790611414288	1410680172.0172226
0.9734102624333119	1245478158.6196048
0.9750326128707006	1143441455.4412286
0.9766576672254852	1202338764.803144
0.9782854300041944	1293381877.6357844
0.9799159057208682	1373996975.129099
0.9815490988970695	1310020683.0749326
0.9831850140618982	1119334551.0368323
0.9848236557520013	980315284.4537283
0.986465028511588	899655359.0496548
0.9881091368924407	1284229575.7431846
0.9897559854539281	1334745764.886224
0.991405578763018	1167328281.4992437
0.9930579213942898	1239579868.3036082
0.994713017929947	1486225232.8637629
0.9963708729598303	1493823123.973936
0.9980314910814301	1376371119.709318
0.9996948768998991	1471800404.3740914
1.0013610350280657	1326119169.3149378
1.0030299700864458	1128890512.610829
1.0047016867032565	1190886265.3351808
1.0063761895144285	1267027517.140607
1.0080534831636194	1332929872.150586
1.0097335723022256	1480934603.682176
1.011416461589396	1286572216.004006
1.013102155692045	1167314862.6377413
1.014790659284865	1126051287.0999503
1.01648197705034	1148579565.3508332
1.018176113678757	1145468027.8444867
1.0198730738682218	1178912688.4490678
1.021572862324669	1336157860.6923058
1.0232754837618767	1351999185.3417363
1.0249809429014798	1409452390.1601653
1.0266892444729823	1357581485.334455
1.0284003932137706	1317675816.2270193
1.030114393869127	1351022310.998076
1.0318312511922423	1363445106.7071078
1.0335509699442293	1336239673.7435272
1.0352735548941365	1488830649.287186
1.0369990108189602	1496788217.3865407
1.0387273425036585	1334247952.1173487
1.0404585547411644	1426194552.5311623
1.0421926523323999	1451113716.4977067
1.0439296400862872	1528565993.9549224
1.0456695228197646	1626576070.360365
1.0474123053577973	1542735831.4855268
1.0491579925333938	1372256587.353389
1.0509065891876161	1332999144.4364376
1.0526581001695956	1530445447.1980634
1.0544125303365448	1544842100.5692103
1.0561698845537726	1555052365.4792428
1.0579301676946955	1631459416.3076913
1.0596933846408534	1615901380.7970855
1.0614595402819214	1659760121.500068
1.0632286395157247	1729954133.3269184
1.065000687248251	1707523800.8956273
1.0667756883936648	1558568102.765422
1.068553647874321	1653858914.0961804
1.070334570620778	1744202901.3014565
1.072118461571813	1750509910.7776115
1.0739053256744326	1854125527.4650419
1.07569516788389	1871980440.1920657
1.0774879931636965	1828148435.327838
1.079283806485636	1862467880.4133632
1.0810826128297788	1851504124.9943695
1.0828844171844951	1730351494.5682294
1.0846892245464692	1621389065.3911796
1.0864970399207134	1676213238.5941494
1.0883078683205814	1669981758.4685507
1.0901217147677824	1640569421.0518343
1.0919385842923954	1727011720.1101425
1.0937584819328827	1811138318.891799
1.0955814127361043	1770724323.950413
1.0974073817573313	1684226000.4763389
1.09923639406026	1738793061.1063964
1.1010684547170273	1784735326.341322
1.1029035688082225	1584370593.6833298
1.1047417414229028	1195096648.3178768
1.1065829776586076	1256409847.3889518
1.108427282621372	1386396035.283601
1.110274661425741	1405366936.2030303
1.112125119194784	1383413328.3901846
1.1139786610601086	1460349090.2872686
1.1158352921618757	1489808318.4393787
1.117695017648812	1447472182.6436515
1.1195578426782267	1414268136.6699169
1.1214237724160239	1440143670.0782743
1.1232928120367172	1535669449.729284
1.1251649667234453	1582394342.5865295
1.1270402416679843	1390328249.6916065
1.1289186420707642	1164984336.8296287
1.1308001731408823	1217580631.19136
1.1326848400961171	1355182192.9636796
1.1345726481629441	1484159593.1738095
1.136463602576549	1560925784.8033178
1.1383577085808434	1476832405.3838456
1.1402549714284782	1325588976.8358045
1.1421553963808588	1397323084.8312988
1.1440589887081603	1604254273.9754252
1.1459657536893408	1565324120.4422657
1.1478756966121564	1484964659.6790316
1.1497888227731765	1616542541.8808331
1.1517051374777987	1586261877.827873
1.1536246460402617	1613369526.2251787
1.155547353783662	1592340010.9078195
1.1574732660399685	1467126983.121355
1.1594023881500348	1537641522.9285047
1.1613347254636184	1519568434.0746868
1.163270283339391	1465167822.096894
1.1652090671449569	1499172725.1772456
1.1671510822568651	1553333047.312521
1.1690963340606266	1473382561.9864905
1.1710448279507277	1425358551.4836376
1.1729965693306457	1476926132.8310294
1.1749515636128636	1535489747.843047
1.176909816218885	1455395663.572515
1.17887133257925	1432331462.7974973
1.1808361181335487	1462481928.2437115
1.182804178330438	1435922363.9695015
1.1847755186276552	1420375434.6037874
1.1867501444920348	1552816440.868013
1.1887280613995215	1572812560.7959592
1.1907092748351875	1569145138.5040634
1.1926937902932462	1547909117.121917
1.1946816132770681	1476780651.4554949
1.1966727492991969	1529833966.2967978
1.1986672038813622	1482652181.2336802
1.2006649825544977	1504210662.1039128
1.2026660908587554	1634075044.3383155
1.20467053434352	1655276590.1751308
1.206678318567426	1609083795.7508504
1.2086894490983717	1611851271.096096
1.2107039315135357	1604472504.920827
1.2127217713993916	1583112720.8182604
1.214742974351724	1697308829.9989443
1.2167675459756435	1663195409.097314
1.218795491885603	1604823248.5983837
1.2208268177054122	1715557949.9242637
1.2228615290682547	1705844201.1704843
1.2248996316167018	1646993525.0079992
1.2269411310027298	1712666982.9436328
1.2289860328877344	1774007911.932466
1.2310343429425474	1767007135.0033379
1.2330860668474517	1748828606.7932878
1.2351412102921975	1724923804.9097917
1.2371997789760178	1699259360.7719142
1.2392617786076445	1638020854.8446138
1.241327214905324	1649868444.6736953
1.243396093596833	1580250864.7568681
1.2454684204194943	1466806455.9682384
1.2475442011201936	1485839185.6366284
1.249623441455394	1469551655.945951
1.251706147191153	1474587542.2498174
1.2537923241031383	1559287704.0839114
1.2558819779766437	1596479356.2675748
1.2579751146066047	1505226851.3430996
1.2600717397976158	1590760763.076062
1.262171859363945	1622603386.3593779
1.2642754791295518	1507466120.674334
1.266382604928101	1531685116.283168
1.2684932426029811	1594365443.514141
1.2706073980073196	1441916840.89201
1.2727250770039986	1425090135.13759
1.274846285465672	1383693851.4851742
1.2769710292747813	1470217459.9994605
1.2790993143235727	1586314701.0496302
1.2812311465141122	1600938042.9923744
1.2833665317583023	1680533116.8849435
1.2855054759778997	1570639953.6181102
1.2876479851045295	1575289926.7229996
1.2897940650797037	1669907495.5205946
1.2919437218548366	1681691376.533089
1.2940969613912614	1599442407.5174837
1.2962537896602468	1649068929.5547817
1.298414212643014	1654691526.3869703
1.3005782363307525	1517670230.2668476
1.302745866724637	1520962926.1996255
1.304917109835845	1544958651.278942
1.3070919716855713	1549332799.6116188
1.3092704583050472	1558747672.105769
1.3114525757355557	1613907738.1264665
1.3136383300284484	1639529564.3666956
1.3158277272451624	1567287192.8488145
1.3180207734572378	1518237551.446084
1.3202174747463333	1616381776.3675544
1.3224178372042439	1647947949.6597598
1.3246218669329177	1571568468.2031052
1.3268295700444726	1472563655.9531984
1.3290409526612135	1387848565.4061136
1.3312560209156488	1330275378.3333542
1.3334747809505083	1277648611.2166533
1.3356972389187591	1087376314.6220415
1.3379234009836238	1120067539.521234
