#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	28.125934804195147
0.7023352777777778	28.685153187486655
0.7035058365740741	31.907488766021608
0.7046783463016977	32.51670254937435
0.7058528102122005	34.097674672034394
0.7070292315625542	38.428199107647885
0.7082076136151585	42.11760485659173
0.7093879596378504	40.387968078593985
0.7105702729039134	39.12040023117772
0.7117545566920868	40.563078306368446
0.7129408142865735	34.20160124420845
0.7141290489770512	35.0150782622872
0.7153192640586796	21.839573345478723
0.7165114628321108	5.957801681145168
0.7177056486034976	0.9162428802665167
0.7189018246845036	1.279103649322095
0.7200999943923111	2.949784088798123
0.7213001610496316	8.56363043214344
0.7225023279847144	10.708726108514632
0.7237064985313556	6.093824712085063
0.7249126760289079	3.7307717015530524
0.7261208638222895	4.056469592508404
0.7273310652619932	5.825902192894694
0.7285432837040966	8.733275290417602
0.72975752251027	6.121914567215409
0.7309737850477873	4.1094912437143885
0.7321920746895336	6.381087628045063
0.7334123948140163	13.54305746581381
0.7346347488053729	17.199189521418393
0.7358591400533818	15.238146438287666
0.7370855719534709	15.650385411089623
0.7383140479067267	24.30355305475823
0.7395445713199046	32.61383052873791
0.7407771456054377	41.089886789990366
0.7420117741814469	49.20773128810662
0.7432484604717493	66.09300818811488
0.744487207905869	83.96411799935068
0.7457280199190454	101.6962074882641
0.7469708999522439	112.14794528669134
0.7482158514521644	121.71843437668494
0.7494628778712513	141.2040971896283
0.7507119826677034	167.2534952188215
0.7519631693054829	184.5426380308669
0.7532164412543255	200.1806817482185
0.7544718019897494	213.14110854299685
0.7557292549930656	228.24644691556148
0.7569888037513873	244.68423224667526
0.7582504517576398	255.84885370618235
0.7595142025105692	265.28426619828195
0.7607800595147535	276.0035775120338
0.7620480262806114	281.3007057624222
0.7633181063244125	267.88250416432885
0.7645903031682866	216.58437438112222
0.7658646203402337	123.42618916713552
0.7671410613741342	91.47828723121842
0.7684196298097576	152.18354820251312
0.7697003291927741	129.83020751078328
0.770983163074762	174.71594773899463
0.77226813501322	279.1222522495868
0.7735552485715754	330.9247007265234
0.7748445073191947	364.59177382479197
0.7761359148313933	391.79918457358457
0.7774294746894457	414.11841374238264
0.7787251904805949	399.06929501965584
0.7800230657980626	329.45628096721214
0.7813231042410594	357.3615910712645
0.7826253094147945	412.521189526076
0.7839296849304858	370.5216904381384
0.7852362344053699	332.9468295840511
0.7865449614627122	272.0508033804939
0.7878558697318168	222.5025467375052
0.7891689628480365	255.33995589672838
0.7904842444527834	299.11689416317273
0.791801718193538	382.85669121322246
0.7931213877238606	452.0604952290233
0.7944432567034004	459.7189828094646
0.795767328797906	365.37242410606655
0.7970936076792359	313.47551138736736
0.7984220970253681	309.2594754613776
0.7997528005204104	321.04874081549866
0.801085721854611	295.5164571006555
0.8024208647243688	266.3787559818274
0.8037582328322427	286.34061178284287
0.8050978298869632	363.23360457674033
0.8064396596034414	331.46953761913977
0.8077837257027807	231.47585306045332
0.8091300319122853	115.93544280737969
0.8104785819654725	46.935527576102906
0.8118293796020817	27.95650351358787
0.8131824285680851	17.015939264002917
0.8145377326156986	4.689843641931214
0.8158952955033916	5.332138837189405
0.8172551209958971	23.266803182905416
0.8186172128642236	53.739502004397906
0.819981574885664	79.49173227280528
0.8213482108438068	96.44782837551513
0.8227171245285466	39.7624361250041
0.8240883197360943	50.492394300187485
0.8254618002689877	140.34898764157379
0.8268375699361028	124.04969800067899
0.828215632552663	84.2602274490437
0.8295959919402508	48.52091123281527
0.830978651926818	64.04287606474512
0.832363616346696	85.4113358287005
0.8337508890406071	64.01487942104002
0.8351404738556749	50.20982779193019
0.8365323746454344	51.45270253335364
0.8379265952698435	59.86644971689414
0.8393231395952933	95.94762369844831
0.8407220114946187	104.46741759967352
0.8421232148471098	133.1451137048102
0.8435267535385217	171.06754906071816
0.8449326314610859	207.79701940092386
0.8463408525135211	263.8744082826847
0.8477514206010437	300.47464256522505
0.8491643396353787	306.6811000672276
0.8505796135347711	334.83750209855646
0.8519972462239958	370.51995317244325
0.8534172416343692	419.89552380158636
0.8548396037037598	440.1049887463685
0.8562643363765994	491.015016803626
0.8576914436038937	554.6857184561959
0.8591209293432337	574.5929633514864
0.8605527975588058	594.4528339962745
0.8619870522214037	606.6748083742082
0.8634236973084395	613.0465601941081
0.8648627368039535	593.057580642766
0.8663041746986269	548.7115607670046
0.8677480149897913	474.9159012056612
0.8691942616814409	401.1012975818561
0.8706429187842434	341.0438261193183
0.8720939903155505	307.8935716266447
0.8735474802994098	285.4778624683616
0.8750033927665755	265.59374227744655
0.8764617317545198	247.78129136939478
0.8779225013074441	205.0056436707197
0.8793857054762898	147.04751163976923
0.8808513483187503	125.4432926598618
0.8823194338992816	108.90355426495711
0.8837899662891138	94.28100049041117
0.8852629495662623	56.27202269162389
0.8867383878155394	17.617188109631712
0.8882162851285654	2.8813381833538365
0.8896966456037797	0.3860294455866147
0.8911794733464526	0.02134797549580865
0.8926647724686968	0.0017443340480614506
0.894152547089478	0.0054104327875010025
0.8956428013346271	0.025649290294302643
0.8971355393368516	0.07473459286473651
0.8986307652357465	0.06621015398139111
0.9001284831778059	0.009687443867129051
0.9016286973164357	0.06851268969381107
0.9031314118119631	0.24395364122486685
0.9046366308316498	0.23848433079444506
0.9061443585497025	0.30357020913304555
0.9076545991472854	0.30583605167373745
0.9091673568125309	0.19639327480865967
0.9106826357405519	0.7980094138480569
0.9122004401334528	1.913330047365972
0.9137207742003418	2.0870232348161037
0.9152436421573426	2.886738680302605
0.9167690482276047	4.519594369152548
0.9182969966413176	5.4653551344251445
0.9198274916357196	16.919087642475723
0.9213605374551126	29.449778021103626
0.9228961383508711	28.69673713497464
0.924434298581456	9.692562458807732
0.9259750224124251	2.2876560993349635
0.9275183141164459	0.5179982718395154
0.9290641779733066	0.02959691245842097
0.9306126182699289	0.002185090594301693
0.9321636393003788	0.0033161788602495386
0.9337172453658794	0.0006490790781871719
0.9352734407748227	0.0019851342762244096
0.9368322298427807	0.0053976012355196655
0.9383936168925188	0.06660428860400976
0.9399576062540064	0.2633590745615235
0.9415242022644297	0.16794278608500493
0.9430934092682037	0.05612667885200607
0.9446652316169841	0.04766579063485114
0.9462396736696792	0.03933853873096068
0.947816739792462	0.03955428245645107
0.9493964343587827	0.07263101928345937
0.9509787617493808	0.03416371622042824
0.9525637263522965	0.03753552247612194
0.9541513325628838	0.055343918296691184
0.9557415847838219	0.04920512863236534
0.9573344874251283	0.06818172521608741
0.9589300449041701	0.075010756018927
0.9605282616456772	0.23993908151205545
0.9621291420817533	0.42823761465788623
0.9637326906518895	0.7898946857246921
0.9653389118029762	0.7184398179081958
0.9669478099893144	4.223306688626375
0.96855938967263	5.728813084548165
0.9701736553220844	4.148287212299168
0.971790611414288	6.232718248640942
0.9734102624333119	4.0645143101482235
0.9750326128707006	3.338806871195946
0.9766576672254852	2.6052330761109075
0.9782854300041944	1.4689543977589252
0.9799159057208682	1.9424612897102187
0.9815490988970695	2.711640257338196
0.9831850140618982	1.92177439293881
0.9848236557520013	2.1519519348515423
0.986465028511588	3.977614668591295
0.9881091368924407	2.7771745918029542
0.9897559854539281	3.146624972220211
0.991405578763018	6.247110471785016
0.9930579213942898	6.201892834741989
0.994713017929947	4.008102489503286
0.9963708729598303	2.6468149839938113
0.9980314910814301	4.844495920414299
0.9996948768998991	3.477471793701152
1.0013610350280657	1.7487617286073376
1.0030299700864458	2.731434199497678
1.0047016867032565	2.2418421418176098
1.0063761895144285	1.922300014882938
1.0080534831636194	1.998516450309474
1.0097335723022256	2.3864784242508685
1.011416461589396	2.8892105232135306
1.013102155692045	2.071158296444938
1.014790659284865	0.7017280827185042
1.01648197705034	0.37412937003096486
1.018176113678757	0.1636837900570515
1.0198730738682218	0.05150040067642064
1.021572862324669	0.03256738912812653
1.0232754837618767	0.04983231279665352
1.0249809429014798	0.070867698989702
1.0266892444729823	0.061599659084521086
1.0284003932137706	0.24572203165448978
1.030114393869127	0.33102614615969594
1.0318312511922423	0.151934180090844
1.0335509699442293	0.032052766078694436
1.0352735548941365	0.025149480662641954
1.0369990108189602	0.1383094250895793
1.0387273425036585	0.3276753715228603
1.0404585547411644	0.7587512188939618
1.0421926523323999	1.5784229765751354
1.0439296400862872	2.020843732069091
1.0456695228197646	1.9590479126258284
1.0474123053577973	1.7668900167104984
1.0491579925333938	3.2568518715124206
1.0509065891876161	5.757544411314942
1.0526581001695956	10.989765057497742
1.0544125303365448	19.004824874661416
1.0561698845537726	24.3984175048667
1.0579301676946955	30.282154295069216
1.0596933846408534	35.17949231712881
1.0614595402819214	36.350503476469676
1.0632286395157247	40.56386996205908
1.065000687248251	42.93622564502965
1.0667756883936648	37.99130815357689
1.068553647874321	29.819246029184992
1.070334570620778	24.4025641773082
1.072118461571813	24.162367099283323
1.0739053256744326	24.240865977168482
1.07569516788389	23.344847556636974
1.0774879931636965	23.355309306692202
1.079283806485636	19.666760685911484
1.0810826128297788	16.44275250965458
1.0828844171844951	15.361722404635664
1.0846892245464692	14.218619186249079
1.0864970399207134	12.3204964100896
1.0883078683205814	11.22882289287676
1.0901217147677824	9.462454295886014
1.0919385842923954	8.164032081146296
1.0937584819328827	6.967560593317707
1.0955814127361043	5.004347282915315
1.0974073817573313	3.8736178207194265
1.09923639406026	2.5848281246864526
1.1010684547170273	1.6750023357024075
1.1029035688082225	1.2896454885787538
1.1047417414229028	0.7672558191137386
1.1065829776586076	0.2683378163117101
1.108427282621372	0.2994312512234896
1.110274661425741	0.14379997313718337
1.112125119194784	0.056482273650001
1.1139786610601086	0.03970043003110511
1.1158352921618757	0.021984487676629916
1.117695017648812	0.003653019063612935
1.1195578426782267	0.0029138972564793763
1.1214237724160239	0.001639295235339056
1.1232928120367172	0.0014217219909417472
1.1251649667234453	0.0016670378676129226
1.1270402416679843	0.0010416848533684599
1.1289186420707642	0.003987928832971602
1.1308001731408823	0.007431907168845278
1.1326848400961171	0.0031532260851555895
1.1345726481629441	0.00047495842634946706
1.136463602576549	0.001775197312826857
1.1383577085808434	0.019967452900133874
1.1402549714284782	0.03697406597054037
1.1421553963808588	0.023845665350132935
1.1440589887081603	0.017075956614647482
1.1459657536893408	0.005261038194547887
1.1478756966121564	0.012838893540560921
1.1497888227731765	0.011814540641932937
1.1517051374777987	0.0039180047117661964
1.1536246460402617	0.0027068631448939327
1.155547353783662	0.0007531414979051948
1.1574732660399685	0.00019051584811295138
1.1594023881500348	7.752930447952849e-05
1.1613347254636184	-1.1425422862498194e-05
1.163270283339391	0.001330178056948721
1.1652090671449569	0.003607857800962595
1.1671510822568651	0.01313906862400469
1.1690963340606266	0.01529970264206273
1.1710448279507277	0.0021202794462563514
1.1729965693306457	3.2411739907433945e-05
1.1749515636128636	0.00046395180178393877
1.176909816218885	0.0021457808333765417
1.17887133257925	0.006507638649217448
1.1808361181335487	0.01426206873848731
1.182804178330438	0.007964919442443187
1.1847755186276552	0.007297399874448152
1.1867501444920348	0.0027026206469540756
1.1887280613995215	0.003104428960210939
1.1907092748351875	0.005746644184988457
1.1926937902932462	0.006606019298489083
1.1946816132770681	0.01086716239200606
1.1966727492991969	0.019999712797007557
1.1986672038813622	0.03163710767008319
1.2006649825544977	0.03748904261516795
1.2026660908587554	0.025184865561697314
1.20467053434352	0.031568121913839446
1.206678318567426	0.04753782928198464
1.2086894490983717	0.055205403748749694
1.2107039315135357	0.01967709304773952
1.2127217713993916	0.03729674928872325
1.214742974351724	0.05331825070255999
1.2167675459756435	0.05819740101610396
1.218795491885603	0.03268122949180401
1.2208268177054122	0.021731483126794314
1.2228615290682547	0.07672511234356501
1.2248996316167018	0.44684770536517526
1.2269411310027298	0.5964644247769202
1.2289860328877344	0.4739575370332346
1.2310343429425474	0.9406687369687379
1.2330860668474517	1.0883639978928201
1.2351412102921975	0.7822200867498751
1.2371997789760178	1.2481380380127287
1.2392617786076445	2.674383700813898
1.241327214905324	6.283008576077844
1.243396093596833	11.246655688440539
1.2454684204194943	15.633223422326086
1.2475442011201936	20.59754192961476
1.249623441455394	22.665541129180095
1.251706147191153	18.89076271214529
1.2537923241031383	14.842010963900346
1.2558819779766437	19.244428188884648
1.2579751146066047	25.383756818961583
1.2600717397976158	44.69356249533298
1.262171859363945	69.41208530538411
