#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	121.43493680042374
0.7023352777777778	150.33020082511902
0.7035058365740741	142.36150340258357
0.7046783463016977	128.88418911566546
0.7058528102122005	151.02768841106533
0.7070292315625542	157.73503737684388
0.7082076136151585	138.43615120030321
0.7093879596378504	138.9109759480273
0.7105702729039134	143.23258057535432
0.7117545566920868	151.30218219943214
0.7129408142865735	137.41613985413048
0.7141290489770512	154.0750187399148
0.7153192640586796	138.97654864907378
0.7165114628321108	76.72565497368589
0.7177056486034976	37.390516628088946
0.7189018246845036	50.393175260834646
0.7200999943923111	62.31037722181731
0.7213001610496316	81.77433777625221
0.7225023279847144	80.68840731717583
0.7237064985313556	75.26709799871911
0.7249126760289079	87.77677004658474
0.7261208638222895	101.12005295297493
0.7273310652619932	83.89578252061978
0.7285432837040966	89.28129114603782
0.72975752251027	85.69844039727137
0.7309737850477873	73.53010343827421
0.7321920746895336	88.87846330680865
0.7334123948140163	147.63490158706733
0.7346347488053729	158.70667319085132
0.7358591400533818	126.2990773767755
0.7370855719534709	118.14538110559818
0.7383140479067267	155.04690835566157
0.7395445713199046	176.94499595123722
0.7407771456054377	210.50556750852783
0.7420117741814469	218.11560656838557
0.7432484604717493	228.69978882120225
0.744487207905869	263.941301238871
0.7457280199190454	283.17003676910804
0.7469708999522439	277.9959900315663
0.7482158514521644	253.72699744023473
0.7494628778712513	273.7369360250557
0.7507119826677034	311.5994250662325
0.7519631693054829	305.5822071108796
0.7532164412543255	319.9598925950569
0.7544718019897494	321.2991421151446
0.7557292549930656	326.5814008616904
0.7569888037513873	342.5394701169526
0.7582504517576398	340.11408038038314
0.7595142025105692	572.2125184389595
0.7607800595147535	294.1504079196577
0.7620480262806114	311.85832221078175
0.7633181063244125	258.0794951311226
0.7645903031682866	160.15304896325446
0.7658646203402337	61.239290010408254
0.7671410613741342	35.938179312978555
0.7684196298097576	70.09124585963076
0.7697003291927741	58.281420871417104
0.770983163074762	92.48373855509936
0.77226813501322	211.50077900929605
0.7735552485715754	306.1254326753376
0.7748445073191947	370.639242647783
0.7761359148313933	426.2220588225592
0.7774294746894457	488.56217675942094
0.7787251904805949	512.9834722976572
0.7800230657980626	433.8030297136109
0.7813231042410594	526.4214838494925
0.7826253094147945	685.6045548036195
0.7839296849304858	690.4051328559618
0.7852362344053699	711.0516914000441
0.7865449614627122	714.504909272587
0.7878558697318168	632.4801172879243
0.7891689628480365	754.4706559226909
0.7904842444527834	863.7189851813666
0.791801718193538	978.6650138506827
0.7931213877238606	1004.1267630719825
0.7944432567034004	879.6814006129731
0.795767328797906	848.5829911028769
