#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3931.690894925756
0.7023352777777778	4334.519267484258
0.7035058365740741	4348.884790324479
0.7046783463016977	4315.669792746103
0.7058528102122005	4542.8809071790165
0.7070292315625542	4649.326295751202
0.7082076136151585	4551.325271848545
0.7093879596378504	4639.070329400377
0.7105702729039134	4739.3269942879515
0.7117545566920868	4825.893306310351
0.7129408142865735	4817.378784168929
0.7141290489770512	4920.442942838271
0.7153192640586796	4686.47501164289
0.7165114628321108	4043.7830928849635
0.7177056486034976	3432.0863287548764
0.7189018246845036	3580.7555614954613
0.7200999943923111	3875.1618514701718
0.7213001610496316	4153.104528848269
0.7225023279847144	4282.178247409191
0.7237064985313556	4128.354905505428
0.7249126760289079	4138.5964041556235
0.7261208638222895	4274.775189695621
0.7273310652619932	4110.929321311558
0.7285432837040966	3953.6405752946584
0.72975752251027	3624.0643663074447
0.7309737850477873	3431.995654992173
0.7321920746895336	3580.720409216967
0.7334123948140163	4090.780402061854
0.7346347488053729	4134.162217183229
0.7358591400533818	3821.0604338458297
0.7370855719534709	3614.8372075170896
0.7383140479067267	3764.3134112396947
0.7395445713199046	3827.600876207487
0.7407771456054377	3992.870527882185
0.7420117741814469	3943.334316848487
0.7432484604717493	3866.6985957050115
0.744487207905869	3935.8480274886533
0.7457280199190454	3906.259433128926
0.7469708999522439	3810.3303977522605
0.7482158514521644	3606.2721558506823
0.7494628778712513	3592.4174024102595
0.7507119826677034	3665.5453076945137
0.7519631693054829	3544.9018795138345
0.7532164412543255	3486.994463033886
0.7544718019897494	3395.1198539097063
0.7557292549930656	3300.4717532413024
0.7569888037513873	3238.6311890236416
0.7582504517576398	3150.676163340337
0.7595142025105692	3068.0341347091758
0.7607800595147535	2947.5764265335247
0.7620480262806114	2651.531720266268
0.7633181063244125	2062.2183848801224
0.7645903031682866	1208.7000337669406
0.7658646203402337	439.31184263963394
0.7671410613741342	239.7645102309673
0.7684196298097576	485.6060808511179
0.7697003291927741	396.57543673842844
0.770983163074762	650.8056552365794
0.77226813501322	1561.2977408063327
0.7735552485715754	2360.758244347314
0.7748445073191947	2961.385230831833
0.7761359148313933	3486.918441889894
0.7774294746894457	4026.636148640286
0.7787251904805949	4358.691828817017
0.7800230657980626	2537.9314413243687
0.7813231042410594	49606.79324331149
0.7826253094147945	5528.350188149824
0.7839296849304858	6681.9210305209235
0.7852362344053699	7257.429448343873
0.7865449614627122	7773.910685344252
0.7878558697318168	8055.008986201227
0.7891689628480365	8964.941508084998
0.7904842444527834	9838.316186346297
0.791801718193538	10856.530464811296
0.7931213877238606	11303.001396945032
0.7944432567034004	9773.973368949157
0.795767328797906	10471.61180714387
0.7970936076792359	13804.179527824068
0.7984220970253681	15250.172102546061
0.7997528005204104	16476.785934871434
0.801085721854611	17640.671821540833
0.8024208647243688	19299.583045238436
0.8037582328322427	20298.79673268725
0.8050978298869632	21576.117081300035
0.8064396596034414	23399.367340372177
0.8077837257027807	24516.682201527863
0.8091300319122853	24439.171554254808
0.8104785819654725	25317.35968612194
0.8118293796020817	25903.260527306265
0.8131824285680851	24254.447832289985
0.8145377326156986	26174.971794984158
0.8158952955033916	34485.96587126782
0.8172551209958971	38541.8910849602
0.8186172128642236	42181.59834871996
0.819981574885664	42806.15333915727
0.8213482108438068	44235.64515248996
0.8227171245285466	40944.03822303605
0.8240883197360943	39033.96161997782
0.8254618002689877	50556.301631564835
0.8268375699361028	57258.88223628322
0.828215632552663	60711.80086020588
0.8295959919402508	56980.6649265373
0.830978651926818	75109.88848445476
0.832363616346696	86977.9618418596
0.8337508890406071	88273.10112874827
0.8351404738556749	91347.92545070767
0.8365323746454344	95643.44161711236
0.8379265952698435	99783.68957960316
0.8393231395952933	106857.90478801215
0.8407220114946187	117876.4826893591
0.8421232148471098	122251.65171337391
0.8435267535385217	126968.84460526558
0.8449326314610859	132711.19151448653
0.8463408525135211	138581.79207385614
0.8477514206010437	145894.67503882947
0.8491643396353787	149485.81034684842
0.8505796135347711	164435.9924810714
0.8519972462239958	148192.24327241565
0.8534172416343692	169339.11353508063
0.8548396037037598	209132.27585926058
0.8562643363765994	228122.7190494069
0.8576914436038937	246226.0178883924
0.8591209293432337	261838.28766276987
0.8605527975588058	275940.8091300868
0.8619870522214037	291008.6712239316
0.8634236973084395	306548.55946775933
0.8648627368039535	322713.9601049385
0.8663041746986269	339889.31343223876
0.8677480149897913	354039.3900792904
0.8691942616814409	371027.6979013896
0.8706429187842434	388585.44408742554
0.8720939903155505	405768.069241596
0.8735474802994098	427553.61899399315
0.8750033927665755	448634.5944957972
0.8764617317545198	469999.99606040254
0.8779225013074441	489460.50692563533
0.8793857054762898	502798.18371216836
0.8808513483187503	521772.1879994347
0.8823194338992816	540056.8193787596
0.8837899662891138	552166.8570111624
0.8852629495662623	541056.324964271
0.8867383878155394	494301.14901317377
0.8882162851285654	428126.75274555065
0.8896966456037797	357191.4545514113
0.8911794733464526	300019.5205926735
0.8926647724686968	300850.97181782086
0.894152547089478	285086.58942110336
0.8956428013346271	302749.22636927204
0.8971355393368516	417549.10042980616
0.8986307652357465	353821.38299505063
0.9001284831778059	279548.4295613439
0.9016286973164357	443563.25948457833
0.9031314118119631	583394.08172855
0.9046366308316498	651290.6595436954
0.9061443585497025	720895.9426992686
0.9076545991472854	751729.33569285
0.9091673568125309	751324.1225058554
0.9106826357405519	749361.2227245535
0.9122004401334528	882344.6423292537
0.9137207742003418	970607.4505907841
0.9152436421573426	933272.7778606137
0.9167690482276047	783125.5330715321
0.9182969966413176	832343.0678769812
0.9198274916357196	1049766.9183904761
0.9213605374551126	1192320.0763281896
0.9228961383508711	1194218.0923004206
0.924434298581456	1112797.7765715704
0.9259750224124251	922279.7576439804
0.9275183141164459	493816.66830020386
0.9290641779733066	197214.3264787753
0.9306126182699289	264417.560257141
0.9321636393003788	365304.219368237
0.9337172453658794	493799.67192668904
0.9352734407748227	645007.6048124207
0.9368322298427807	686025.6286474895
0.9383936168925188	662115.3539990854
0.9399576062540064	770008.9618855397
0.9415242022644297	897455.6499796282
0.9430934092682037	676359.0395110827
0.9446652316169841	657523.7936080666
0.9462396736696792	979040.9196884437
0.947816739792462	1014593.8568167645
0.9493964343587827	990405.734944225
0.9509787617493808	752485.0387681229
0.9525637263522965	707478.5888416595
0.9541513325628838	1064934.6939111014
0.9557415847838219	1290788.3153733704
0.9573344874251283	966936.511481996
0.9589300449041701	696981.8901615827
0.9605282616456772	826093.2345675214
0.9621291420817533	811761.7697897542
0.9637326906518895	1102649.4369591568
0.9653389118029762	1477255.1465349752
0.9669478099893144	1258085.8825771692
0.96855938967263	1347752.394533384
0.9701736553220844	1474274.7792785596
0.971790611414288	1590280.6606444216
0.9734102624333119	1551182.32124852
0.9750326128707006	1712070.8639270647
0.9766576672254852	1991011.9772248946
0.9782854300041944	1621437.7789685975
0.9799159057208682	1548247.64685075
0.9815490988970695	2115430.5231405455
0.9831850140618982	1983856.2605444507
0.9848236557520013	1960312.2607421959
0.986465028511588	2101453.5010608234
0.9881091368924407	1946776.1884141555
0.9897559854539281	2312517.111902673
0.991405578763018	3000570.124931284
0.9930579213942898	3115640.5030031656
0.994713017929947	2833734.885206504
0.9963708729598303	2796741.0653420337
0.9980314910814301	3026434.1907916674
0.9996948768998991	2370771.033965606
1.0013610350280657	2308287.289527226
1.0030299700864458	3060638.1450529275
1.0047016867032565	3224438.0338828475
1.0063761895144285	3643128.2335718386
1.0080534831636194	3924420.446594149
1.0097335723022256	3994702.815427353
1.011416461589396	4547271.141178375
1.013102155692045	4771224.42255662
1.014790659284865	4437294.503163024
1.01648197705034	4490703.921662819
1.018176113678757	4607566.201284718
1.0198730738682218	5102172.71176853
1.021572862324669	5559331.775771401
1.0232754837618767	5665146.654909687
1.0249809429014798	5830762.0230395105
1.0266892444729823	5900833.791785696
1.0284003932137706	6131451.021173106
1.030114393869127	6555404.1965432335
1.0318312511922423	6765796.473493903
1.0335509699442293	6551994.242740672
1.0352735548941365	6997573.429031338
1.0369990108189602	7884790.5827544555
1.0387273425036585	8912717.502397902
1.0404585547411644	9563199.630085958
1.0421926523323999	9887353.036423624
1.0439296400862872	9722659.59688462
1.0456695228197646	9569748.297921656
1.0474123053577973	9302843.694095373
1.0491579925333938	9839920.898092385
1.0509065891876161	11065812.52976135
1.0526581001695956	11994031.101965684
1.0544125303365448	12292062.541771676
1.0561698845537726	11983880.208143847
1.0579301676946955	12312358.769942775
1.0596933846408534	13091903.393233895
1.0614595402819214	13229941.09816216
1.0632286395157247	12913852.11166619
1.065000687248251	13306772.065949894
1.0667756883936648	13430724.470358936
1.068553647874321	13167305.54435038
1.070334570620778	12457603.97596795
1.072118461571813	12701519.10097525
1.0739053256744326	13801081.703265443
1.07569516788389	14140393.69635453
1.0774879931636965	13580394.817403374
1.079283806485636	12838918.128868135
1.0810826128297788	12410630.82496262
1.0828844171844951	12923843.514407186
1.0846892245464692	13060654.962237244
1.0864970399207134	12243273.444891011
1.0883078683205814	11143121.74235469
1.0901217147677824	10013198.89324866
1.0919385842923954	8238754.529834997
1.0937584819328827	6493842.277133279
1.0955814127361043	4701263.524263122
1.0974073817573313	4063753.9630249906
1.09923639406026	3706943.1029728376
1.1010684547170273	3391163.5381889706
