#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1772.7286301603656
0.7023352777777778	2030.187184471116
0.7035058365740741	2000.6357477447564
0.7046783463016977	1931.6941656812562
0.7058528102122005	2127.1447119580903
0.7070292315625542	2177.8032133719635
0.7082076136151585	2020.5151141176154
0.7093879596378504	2085.7067385469168
0.7105702729039134	2174.85566659614
0.7117545566920868	2253.387569423637
0.7129408142865735	2264.8910956785003
0.7141290489770512	2340.075012473031
0.7153192640586796	2214.4597499831298
0.7165114628321108	1922.0871416347395
0.7177056486034976	1600.1716499679517
0.7189018246845036	1673.4270553253775
0.7200999943923111	1757.8328989678446
0.7213001610496316	1879.1209939503954
0.7225023279847144	1962.773246719822
0.7237064985313556	1889.9818227060239
0.7249126760289079	1914.0914829298338
0.7261208638222895	2077.5484438142526
0.7273310652619932	1948.9260734079494
0.7285432837040966	1972.9653778875422
0.72975752251027	1855.1428261059982
0.7309737850477873	1670.2422846705992
0.7321920746895336	1744.9374660074445
0.7334123948140163	2153.9909339245633
0.7346347488053729	2222.49973592121
0.7358591400533818	1998.2650810044129
0.7370855719534709	1849.2627707537392
0.7383140479067267	2010.7203453829181
0.7395445713199046	2044.2335638784054
0.7407771456054377	2204.984280692171
0.7420117741814469	2140.2040863432953
0.7432484604717493	2061.6194039920315
0.744487207905869	2183.3372830165463
0.7457280199190454	2170.0138131823996
0.7469708999522439	2101.80922574212
0.7482158514521644	1895.4635879220698
0.7494628778712513	1914.2165204408204
0.7507119826677034	2014.334419155839
0.7519631693054829	1905.166568987999
0.7532164412543255	1879.7706032548986
0.7544718019897494	1822.2168580255225
0.7557292549930656	1755.6982252933337
0.7569888037513873	1720.6125498650783
0.7582504517576398	1657.6946967672336
0.7595142025105692	1593.1635452506916
0.7607800595147535	1517.5038736192155
0.7620480262806114	1332.8537748013493
0.7633181063244125	992.189817938811
0.7645903031682866	546.5556713960586
0.7658646203402337	188.75991415805407
0.7671410613741342	102.27206518763417
0.7684196298097576	200.99789579360782
0.7697003291927741	164.83864193425023
0.770983163074762	281.4456305813868
