#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	6.540568968557689
0.7023352777777778	6.619376423167729
0.7035058365740741	8.272869557052546
0.7046783463016977	7.912102888988904
0.7058528102122005	8.17532883948064
0.7070292315625542	9.959250094535799
0.7082076136151585	11.022015205584863
0.7093879596378504	10.421092538665281
0.7105702729039134	9.944105194853325
0.7117545566920868	10.550916761961549
0.7129408142865735	8.062304935470248
0.7141290489770512	8.32167499788552
0.7153192640586796	4.61293317592389
0.7165114628321108	0.8814482006994411
0.7177056486034976	0.06834576932429172
0.7189018246845036	0.07276898437272118
0.7200999943923111	0.24972107038056282
0.7213001610496316	1.0886831885075117
0.7225023279847144	1.4362990287587063
0.7237064985313556	0.6916282974554238
0.7249126760289079	0.2814112607290388
0.7261208638222895	0.28822749894939254
0.7273310652619932	0.5604075770263148
0.7285432837040966	1.174740767127521
0.72975752251027	0.8486413698845834
0.7309737850477873	0.4324765276388265
0.7321920746895336	0.6540074412783414
0.7334123948140163	2.109154344815221
0.7346347488053729	3.080203622629122
0.7358591400533818	2.416625905491701
0.7370855719534709	2.5508236431012943
0.7383140479067267	4.816095256431179
0.7395445713199046	6.918788769842409
0.7407771456054377	9.495611844390591
0.7420117741814469	12.653491196921262
0.7432484604717493	20.116261970989942
0.744487207905869	28.3551229342096
0.7457280199190454	36.72291568570794
0.7469708999522439	41.99492339545045
0.7482158514521644	47.214734679988545
0.7494628778712513	58.578872455870076
0.7507119826677034	73.7532698895076
0.7519631693054829	84.6318124645623
0.7532164412543255	95.16662485328655
0.7544718019897494	103.56821879821344
0.7557292549930656	114.14739581333036
0.7569888037513873	125.66153429291617
0.7582504517576398	133.3375559368351
0.7595142025105692	140.1347126395721
0.7607800595147535	147.93509551331823
0.7620480262806114	153.21578013814104
0.7633181063244125	149.73963322943555
0.7645903031682866	127.4026673450664
0.7658646203402337	74.13550694570995
0.7671410613741342	54.07989397552335
0.7684196298097576	95.0270301908336
0.7697003291927741	79.79794128585206
0.770983163074762	106.81430285430488
0.77226813501322	166.47542896182506
0.7735552485715754	190.51977718560943
0.7748445073191947	206.29632792026322
0.7761359148313933	219.15490372094123
0.7774294746894457	229.64177242323993
0.7787251904805949	216.41461725034478
0.7800230657980626	173.12215396281016
0.7813231042410594	181.55996430976072
0.7826253094147945	204.79838517396325
0.7839296849304858	170.6667437861587
0.7852362344053699	143.0917699608775
0.7865449614627122	105.4642049269514
0.7878558697318168	79.18076821848379
0.7891689628480365	91.14211880882978
0.7904842444527834	110.54045324239311
0.791801718193538	148.093680841342
0.7931213877238606	189.09726296643603
0.7944432567034004	205.1945545328521
0.795767328797906	145.6511502744822
0.7970936076792359	104.70564303762708
0.7984220970253681	98.55287029790841
0.7997528005204104	101.6103169269173
0.801085721854611	93.43277088690989
0.8024208647243688	73.17570118797933
0.8037582328322427	79.57437044189699
0.8050978298869632	115.9709308895022
0.8064396596034414	98.53034101682258
0.8077837257027807	59.43984775924122
0.8091300319122853	24.59448919664032
0.8104785819654725	6.100241490731773
0.8118293796020817	2.6127993424881097
0.8131824285680851	1.6365567581127443
0.8145377326156986	0.3727566642691877
0.8158952955033916	0.28976999540114523
0.8172551209958971	1.7845394255202094
0.8186172128642236	5.3291328778285125
0.819981574885664	9.544563421213907
0.8213482108438068	13.099168616987548
0.8227171245285466	5.192547224401447
0.8240883197360943	8.391338251758363
0.8254618002689877	23.36012996476272
0.8268375699361028	17.175644524244024
0.828215632552663	9.929717468825183
0.8295959919402508	5.17394904294649
0.830978651926818	7.094522949638721
0.832363616346696	10.835691041120139
0.8337508890406071	7.838624490313882
0.8351404738556749	4.639057900918589
0.8365323746454344	4.813400368325417
0.8379265952698435	5.921350980538713
0.8393231395952933	11.631542015874706
0.8407220114946187	12.597812084466074
0.8421232148471098	17.489559380227
0.8435267535385217	23.209923260836405
0.8449326314610859	30.80734609212186
0.8463408525135211	42.96567314813522
0.8477514206010437	49.55831584602356
0.8491643396353787	51.129756389993204
0.8505796135347711	55.41340297107313
0.8519972462239958	62.27661109407643
0.8534172416343692	72.48281602445404
0.8548396037037598	74.34228386670247
0.8562643363765994	84.60374927025187
0.8576914436038937	99.02257602921817
0.8591209293432337	102.70998287579599
0.8605527975588058	106.44169179566522
0.8619870522214037	108.12304986120462
0.8634236973084395	108.2383791089317
0.8648627368039535	100.84153091771121
0.8663041746986269	87.67220523718316
0.8677480149897913	69.13390840888732
0.8691942616814409	52.48085092593402
0.8706429187842434	39.91120499025948
0.8720939903155505	33.54243315272482
0.8735474802994098	29.396316026307975
0.8750033927665755	25.90167335945852
0.8764617317545198	22.957314720150382
0.8779225013074441	17.12727773176236
0.8793857054762898	10.084871905180808
0.8808513483187503	7.8149190611336055
0.8823194338992816	6.603431150915374
0.8837899662891138	5.657677668148348
0.8852629495662623	3.037820089652349
0.8867383878155394	0.7570958990406199
0.8882162851285654	0.08467883377601396
0.8896966456037797	0.008098037542376983
0.8911794733464526	0.00030645909815130525
0.8926647724686968	8.559036833800179e-06
0.894152547089478	2.9022870117281507e-05
0.8956428013346271	0.00021853060750633672
0.8971355393368516	0.0008128743358745003
0.8986307652357465	0.0007940222599643617
0.9001284831778059	0.00010125882324988632
0.9016286973164357	0.0006802509203296878
