#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1356.9311573564692
0.7023352777777778	1566.7169659879612
0.7035058365740741	1537.1994213179585
0.7046783463016977	1474.9555774624375
0.7058528102122005	1636.4100871720302
0.7070292315625542	1676.289733227755
0.7082076136151585	1541.8270368176134
0.7093879596378504	1592.5839046395586
0.7105702729039134	1663.6088617542268
0.7117545566920868	1727.4765994359955
0.7129408142865735	1732.0555768957936
0.7141290489770512	1799.3019193846865
0.7153192640586796	1702.2351506884559
0.7165114628321108	1448.840321189417
0.7177056486034976	1185.005244042201
0.7189018246845036	1253.25056182897
0.7200999943923111	1326.3858236140259
0.7213001610496316	1430.0651642781622
0.7225023279847144	1492.2584111213189
0.7237064985313556	1436.7634065641255
0.7249126760289079	1466.497679594758
0.7261208638222895	1606.7063697168098
0.7273310652619932	1501.2486710550663
0.7285432837040966	1530.0402515128696
0.72975752251027	1449.3183946567679
0.7309737850477873	1308.3420420522602
0.7321920746895336	1367.1109217764113
0.7334123948140163	1714.9179189181752
0.7346347488053729	1776.8430981577244
0.7358591400533818	1589.0993117359833
0.7370855719534709	1472.8818961520706
0.7383140479067267	1613.1979910374334
0.7395445713199046	1650.3766994776813
0.7407771456054377	1796.8252954680709
0.7420117741814469	1748.8695420266706
0.7432484604717493	1688.254674090867
0.744487207905869	1800.0233181163828
0.7457280199190454	1795.3381874814017
0.7469708999522439	1740.818156638951
0.7482158514521644	1567.5608696239865
0.7494628778712513	1590.5332036049126
0.7507119826677034	1683.0546928323672
0.7519631693054829	1592.3569053955698
0.7532164412543255	1577.277191333635
0.7544718019897494	1533.0046108337121
0.7557292549930656	1480.767234664322
0.7569888037513873	1456.989701046106
0.7582504517576398	1406.064396960047
0.7595142025105692	1352.4846319551782
0.7607800595147535	1290.1150654273092
0.7620480262806114	1136.5584529818059
0.7633181063244125	850.4822874000962
0.7645903031682866	472.2433652897469
0.7658646203402337	165.45290500583766
0.7671410613741342	90.92014566990417
0.7684196298097576	177.03116708440928
0.7697003291927741	145.55482955386555
0.770983163074762	246.0183335072644
0.77226813501322	623.4551570372629
0.7735552485715754	996.8758411510001
0.7748445073191947	1298.1561707303779
0.7761359148313933	1565.9658883378252
0.7774294746894457	1839.2656767679553
0.7787251904805949	2015.620042299183
0.7800230657980626	1811.7861316852027
0.7813231042410594	5319.116244583043
0.7826253094147945	2764.6061710204203
0.7839296849304858	3253.1157210639562
0.7852362344053699	3569.9458735640073
0.7865449614627122	3817.980063231522
0.7878558697318168	3904.6150998372477
0.7891689628480365	4375.970446772503
0.7904842444527834	4793.354037805371
0.791801718193538	5313.824765112702
0.7931213877238606	5500.669329652273
0.7944432567034004	4733.39254869107
0.795767328797906	4909.147102244977
0.7970936076792359	6311.863498362561
0.7984220970253681	6997.466510045151
0.7997528005204104	7414.937894287565
0.801085721854611	8079.254388534247
0.8024208647243688	8923.881985456344
0.8037582328322427	8897.768573158282
0.8050978298869632	9012.510157725668
0.8064396596034414	9937.286084485511
0.8077837257027807	10335.2090090645
0.8091300319122853	9868.364243075757
0.8104785819654725	9497.106778749832
0.8118293796020817	9074.854496273954
0.8131824285680851	8541.190878653475
0.8145377326156986	10293.623104637498
0.8158952955033916	13777.693452837124
0.8172551209958971	15101.420443133915
0.8186172128642236	16095.26204392376
0.819981574885664	15380.15387253172
0.8213482108438068	15776.732691291321
0.8227171245285466	14602.686438709294
0.8240883197360943	13972.164784100776
0.8254618002689877	17722.20163332592
0.8268375699361028	18568.674527546704
0.828215632552663	19717.762362833553
0.8295959919402508	17941.33250792288
0.830978651926818	26845.00077093765
0.832363616346696	32215.30095687998
0.8337508890406071	31269.94558570883
0.8351404738556749	30146.102429086208
0.8365323746454344	30495.767404254726
0.8379265952698435	31453.80694104948
0.8393231395952933	33608.69015543603
0.8407220114946187	38071.35851086264
0.8421232148471098	38318.19139943523
0.8435267535385217	38176.22048313814
0.8449326314610859	39332.148760376906
0.8463408525135211	39200.20450269406
0.8477514206010437	40508.222500338234
0.8491643396353787	43384.37177286368
0.8505796135347711	49496.78888773933
0.8519972462239958	46592.27438777514
0.8534172416343692	53121.14320208262
0.8548396037037598	63075.622498030825
0.8562643363765994	71525.85454864384
0.8576914436038937	79677.43987803676
0.8591209293432337	85980.1292306928
0.8605527975588058	90662.89487194961
0.8619870522214037	95759.08321250346
0.8634236973084395	100641.92637086479
0.8648627368039535	105387.77792950084
0.8663041746986269	111382.11253280124
0.8677480149897913	115096.53173666331
0.8691942616814409	119994.46040170241
0.8706429187842434	124689.37307340617
0.8720939903155505	129473.58181532126
0.8735474802994098	137589.9888067923
0.8750033927665755	145304.425845459
0.8764617317545198	152347.47695262477
0.8779225013074441	158160.6834654526
0.8793857054762898	156251.09711239988
0.8808513483187503	159302.63922931068
0.8823194338992816	161651.72473105704
0.8837899662891138	160672.77571852223
0.8852629495662623	143438.85001260918
0.8867383878155394	105371.14767003621
0.8882162851285654	65080.001007808576
0.8896966456037797	37765.39204930447
0.8911794733464526	22542.227563292872
0.8926647724686968	30236.47222889501
0.894152547089478	41868.75984170481
0.8956428013346271	51469.95550115797
0.8971355393368516	77343.84400592688
0.8986307652357465	52476.7308794035
0.9001284831778059	18336.99306919419
0.9016286973164357	52989.07438787781
0.9031314118119631	87701.90503867481
0.9046366308316498	102229.11595376012
0.9061443585497025	133512.6714308435
0.9076545991472854	149091.48323809193
0.9091673568125309	152853.65803033081
0.9106826357405519	144793.63337245982
0.9122004401334528	197696.37102572015
0.9137207742003418	241819.63796459272
0.9152436421573426	242381.79358914643
0.9167690482276047	204753.65962359164
0.9182969966413176	219153.67969489936
0.9198274916357196	264689.0753979767
0.9213605374551126	332718.86724602035
0.9228961383508711	352342.8444692568
0.924434298581456	318582.8237771753
0.9259750224124251	224711.45979919378
0.9275183141164459	111140.82378825612
0.9290641779733066	45333.136407243685
0.9306126182699289	53100.21873038747
0.9321636393003788	79286.07529802411
0.9337172453658794	155498.3078248054
0.9352734407748227	195232.64634848098
0.9368322298427807	167909.07374331495
0.9383936168925188	171958.91157858158
0.9399576062540064	199366.0558053405
0.9415242022644297	216490.8708957628
0.9430934092682037	153502.70933534685
0.9446652316169841	178225.7592343006
0.9462396736696792	314661.9048075478
0.947816739792462	293830.24008632463
0.9493964343587827	236971.06240398803
0.9509787617493808	187931.70618241222
0.9525637263522965	166175.3018472164
0.9541513325628838	260564.74730581258
0.9557415847838219	333187.02437031304
0.9573344874251283	246647.39228514637
0.9589300449041701	155542.5379263106
0.9605282616456772	175945.2639795099
0.9621291420817533	174490.70508478556
0.9637326906518895	260711.70930198254
0.9653389118029762	433589.8215597274
0.9669478099893144	337305.673985024
0.96855938967263	320837.4339103295
0.9701736553220844	312950.5698366343
0.971790611414288	384611.7845073236
0.9734102624333119	341666.24327074975
0.9750326128707006	340743.3876279637
0.9766576672254852	425277.9690136874
0.9782854300041944	309610.71411924565
0.9799159057208682	278405.1471044067
0.9815490988970695	486566.5054223751
0.9831850140618982	465049.44632627233
0.9848236557520013	366829.86756340903
0.986465028511588	366209.0528561559
0.9881091368924407	377826.27961852885
0.9897559854539281	509466.7731419376
0.991405578763018	724039.0151828796
0.9930579213942898	713847.6067690254
0.994713017929947	512952.4917572418
0.9963708729598303	443411.05403696455
0.9980314910814301	526850.5043127346
0.9996948768998991	382373.4642707907
1.0013610350280657	404723.5631696303
1.0030299700864458	460496.8948078461
1.0047016867032565	484427.8812356206
1.0063761895144285	617358.9324860377
1.0080534831636194	672343.7744008811
1.0097335723022256	717977.9158389404
1.011416461589396	974740.7639842274
1.013102155692045	1052801.3362584517
1.014790659284865	821506.376295027
1.01648197705034	857400.642531541
1.018176113678757	903191.6780215229
1.0198730738682218	1061933.5559948895
1.021572862324669	1239875.2260768109
1.0232754837618767	1184521.2760008732
1.0249809429014798	1208987.591051427
1.0266892444729823	1246781.9263817014
1.0284003932137706	1326417.1476303807
1.030114393869127	1486557.87870462
1.0318312511922423	1546687.9718895021
1.0335509699442293	1430255.2013388255
1.0352735548941365	1610840.9223346242
1.0369990108189602	2151998.951835541
1.0387273425036585	3027910.066574768
1.0404585547411644	3544395.9146798896
1.0421926523323999	3801409.467454272
1.0439296400862872	3499335.265699044
1.0456695228197646	3182654.706196679
1.0474123053577973	3087088.0309010562
1.0491579925333938	3496862.6924991817
1.0509065891876161	4527273.459010946
1.0526581001695956	5302460.699465349
1.0544125303365448	5478248.217726979
1.0561698845537726	5079351.188750835
1.0579301676946955	5337035.925296962
1.0596933846408534	6090717.565247273
1.0614595402819214	6121409.350522714
1.0632286395157247	5665699.658916105
1.065000687248251	6002088.894496468
