#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	39943.22194608141
0.7023352777777778	42681.09306561846
0.7035058365740741	43346.32177640249
0.7046783463016977	43985.27083884622
0.7058528102122005	45142.57583286991
0.7070292315625542	46065.89784678247
0.7082076136151585	46557.102358486634
0.7093879596378504	47337.94912460135
0.7105702729039134	48078.33489142126
0.7117545566920868	48729.618200759105
0.7129408142865735	49113.41545507138
0.7141290489770512	49682.65194101441
0.7153192640586796	49136.6554849622
0.7165114628321108	46702.75301656194
0.7177056486034976	43841.2008809535
0.7189018246845036	44106.179093591534
0.7200999943923111	45506.07948377036
0.7213001610496316	45987.43387058912
0.7225023279847144	45818.25746758742
0.7237064985313556	44501.52962267233
0.7249126760289079	43639.53724580285
0.7261208638222895	42958.531893140316
0.7273310652619932	41535.550047246616
0.7285432837040966	39500.57003902847
0.72975752251027	37149.06387339652
0.7309737850477873	35861.21439348723
0.7321920746895336	35050.91020663917
0.7334123948140163	35156.9009973571
0.7346347488053729	34088.4545666682
0.7358591400533818	32222.03120284995
0.7370855719534709	30553.59488706012
0.7383140479067267	29614.71004524238
0.7395445713199046	28636.069697546034
0.7407771456054377	27825.374212803938
0.7420117741814469	26588.027164727242
0.7432484604717493	25297.02259983006
0.744487207905869	24249.715479320068
0.7457280199190454	23099.727578955513
0.7469708999522439	21847.30118631372
0.7482158514521644	20429.1916862696
0.7494628778712513	19271.98805526547
0.7507119826677034	18294.929608648916
0.7519631693054829	17077.694596985166
0.7532164412543255	15984.341873287887
0.7544718019897494	14866.09577720165
0.7557292549930656	13762.362093533831
0.7569888037513873	12769.790184793146
0.7582504517576398	11901.74869174219
0.7595142025105692	11186.673077166744
0.7607800595147535	10298.776414630933
0.7620480262806114	8716.44778618374
0.7633181063244125	6388.093153166015
0.7645903031682866	3756.3656337734387
0.7658646203402337	1487.3283018067966
0.7671410613741342	868.0321570435273
0.7684196298097576	1695.4672730338564
0.7697003291927741	1396.024951431608
0.770983163074762	2125.3127287678653
0.77226813501322	4698.91998370179
0.7735552485715754	6898.854096934002
0.7748445073191947	8767.923424368628
0.7761359148313933	10726.920390947298
0.7774294746894457	13061.250812354663
0.7787251904805949	14788.00753181652
0.7800230657980626	8232.56758180213
0.7813231042410594	22448.71222059969
0.7826253094147945	24740.44921609165
0.7839296849304858	28727.171161237915
0.7852362344053699	32920.60197356617
0.7865449614627122	37368.90941596832
0.7878558697318168	41804.86127367817
0.7891689628480365	47692.63852188361
0.7904842444527834	53955.91099016442
0.791801718193538	60737.539823925086
0.7931213877238606	64110.781108964904
0.7944432567034004	51857.20658638914
0.795767328797906	59108.8795992792
0.7970936076792359	89420.24987727073
0.7984220970253681	103946.61500432553
0.7997528005204104	115923.73123980706
0.801085721854611	127737.61293352934
0.8024208647243688	140981.4243530244
0.8037582328322427	153925.03995246394
0.8050978298869632	167987.42646874578
0.8064396596034414	183022.45501929
0.8077837257027807	197392.25862640902
0.8091300319122853	210045.4104163756
0.8104785819654725	226831.24161773146
0.8118293796020817	242842.76442628074
0.8131824285680851	248288.54717986716
0.8145377326156986	264750.3629337091
0.8158952955033916	308109.8962879517
0.8172551209958971	336781.15438052785
0.8186172128642236	363245.23462097236
0.819981574885664	384411.6015455963
0.8213482108438068	407302.5075376749
0.8227171245285466	412822.18458693393
0.8240883197360943	420088.0455194508
0.8254618002689877	476819.16205693263
0.8268375699361028	524622.3628225863
0.828215632552663	559559.8195902653
0.8295959919402508	571474.1358760205
0.830978651926818	645457.7154010709
0.832363616346696	702369.853250578
0.8337508890406071	735415.9898922984
0.8351404738556749	774832.1749958236
0.8365323746454344	816024.4222961897
0.8379265952698435	858616.606296997
0.8393231395952933	910175.5955154356
0.8407220114946187	970894.3371781158
0.8421232148471098	1018142.0160968974
0.8435267535385217	1069472.1293413525
0.8449326314610859	1123492.353704646
0.8463408525135211	1180535.8400000955
0.8477514206010437	1240184.7827483083
0.8491643396353787	1281919.3818985813
0.8505796135347711	1320013.0851497364
0.8519972462239958	1127201.5374330417
0.8534172416343692	1282733.5267769683
0.8548396037037598	1608781.139300514
0.8562643363765994	1719429.0176386915
0.8576914436038937	1817206.5633855162
0.8591209293432337	1910339.4693711333
0.8605527975588058	1998826.668744585
0.8619870522214037	2086959.9792978244
0.8634236973084395	2184324.6969171516
0.8648627368039535	2290247.500326755
0.8663041746986269	2396077.066525961
0.8677480149897913	2494876.8613045923
0.8691942616814409	2608545.8423209046
0.8706429187842434	2728135.2572891684
0.8720939903155505	2838635.5204599914
0.8735474802994098	2965238.2792967735
0.8750033927665755	3093993.0734437057
0.8764617317545198	3227775.1245045825
0.8779225013074441	3349175.874225231
0.8793857054762898	3465799.979770194
0.8808513483187503	3607341.4486437747
0.8823194338992816	3757328.9886346096
0.8837899662891138	3883682.3620077693
0.8852629495662623	3969769.0569432764
0.8867383878155394	4009614.871679402
0.8882162851285654	4000397.668376602
0.8896966456037797	3946097.6106494507
0.8911794733464526	3906193.5065924004
0.8926647724686968	3839326.728704992
0.894152547089478	3189718.6172045213
0.8956428013346271	3432289.723603891
0.8971355393368516	4420626.986345209
0.8986307652357465	4439086.806538353
0.9001284831778059	4495894.800735956
0.9016286973164357	5141064.227375364
0.9031314118119631	5653157.554022776
0.9046366308316498	5996481.99215646
0.9061443585497025	6234651.850479576
0.9076545991472854	6418907.939881177
0.9091673568125309	6544288.573544354
0.9106826357405519	6687618.946594934
0.9122004401334528	7126694.156995917
0.9137207742003418	7424520.591529662
0.9152436421573426	7474880.033122061
0.9167690482276047	7193887.26900755
0.9182969966413176	7400335.7798924325
0.9198274916357196	8179970.157002786
0.9213605374551126	8739143.475228922
0.9228961383508711	8873959.615427492
0.924434298581456	8734496.2693923
0.9259750224124251	8105436.2409101855
0.9275183141164459	5645481.184415001
0.9290641779733066	3203772.9126550285
0.9306126182699289	3556310.7649010434
0.9321636393003788	4307203.4463606635
0.9337172453658794	5381855.344002157
0.9352734407748227	6635711.214914173
0.9368322298427807	7777939.3591951765
0.9383936168925188	8209110.071716573
0.9399576062540064	8703584.138164492
0.9415242022644297	9398829.848684365
0.9430934092682037	8309023.034880456
0.9446652316169841	7642703.145421322
0.9462396736696792	8631058.389616996
0.947816739792462	9557283.966940125
0.9493964343587827	9799785.222299341
0.9509787617493808	7880163.100085258
0.9525637263522965	8631782.810658254
0.9541513325628838	10916281.021113658
0.9557415847838219	12146045.876673046
0.9573344874251283	11124518.397363532
0.9589300449041701	10180915.12391075
0.9605282616456772	10579898.276612878
0.9621291420817533	10015541.432435095
0.9637326906518895	12028995.445642177
0.9653389118029762	13217673.405089332
0.9669478099893144	11918034.57867581
0.96855938967263	13109522.286153337
0.9701736553220844	14403093.857578274
0.971790611414288	14932151.269248903
0.9734102624333119	15275228.702122761
0.9750326128707006	16428952.858192747
0.9766576672254852	17812892.978896152
0.9782854300041944	15973140.778491406
0.9799159057208682	16258613.708858097
0.9815490988970695	18751765.03907714
0.9831850140618982	18035859.979565836
0.9848236557520013	18905634.567561306
0.986465028511588	20579345.54174313
0.9881091368924407	19644318.44234488
0.9897559854539281	20404857.083256852
0.991405578763018	21491565.10537993
0.9930579213942898	22100984.322824236
0.994713017929947	22681907.709274154
0.9963708729598303	23205363.340083014
0.9980314910814301	23523275.623861253
0.9996948768998991	19253920.498333316
1.0013610350280657	17549385.88830354
1.0030299700864458	23397280.616120864
1.0047016867032565	25014399.440843355
1.0063761895144285	26255940.393698834
1.0080534831636194	27689697.036047593
1.0097335723022256	28353887.644176632
1.011416461589396	29708532.41495895
1.013102155692045	30690956.546330195
1.014790659284865	31183419.96381573
1.01648197705034	31336185.08075279
1.018176113678757	32165959.38821681
1.0198730738682218	33958369.80214572
1.021572862324669	35399326.28390598
1.0232754837618767	36309134.182553954
1.0249809429014798	36842167.77836177
1.0266892444729823	37173476.600552
1.0284003932137706	38373876.93842999
1.030114393869127	39899536.77537446
1.0318312511922423	41095432.33156677
1.0335509699442293	42145782.50731613
1.0352735548941365	43671365.74686494
1.0369990108189602	45514331.36227009
1.0387273425036585	46646682.66993029
1.0404585547411644	48217215.78940916
1.0421926523323999	48261819.60353288
1.0439296400862872	48825973.05110822
1.0456695228197646	51006637.75550417
1.0474123053577973	50477266.74296397
1.0491579925333938	51258540.72481348
1.0509065891876161	52419822.3236117
1.0526581001695956	53067550.98384017
1.0544125303365448	54589755.43380073
1.0561698845537726	54672427.96061036
1.0579301676946955	55624637.80933821
1.0596933846408534	57147421.92647672
1.0614595402819214	57912490.5741406
1.0632286395157247	58885269.2147996
1.065000687248251	59831153.28606678
1.0667756883936648	59538204.54438942
1.068553647874321	60742594.371269934
1.070334570620778	61197813.219624236
1.072118461571813	62328829.32718789
1.0739053256744326	64399192.48955347
1.07569516788389	64824355.34867564
1.0774879931636965	64843470.80565311
1.079283806485636	64400288.39709916
1.0810826128297788	63885059.59693376
1.0828844171844951	66742543.79439006
1.0846892245464692	67225268.40169239
1.0864970399207134	64601261.80577441
1.0883078683205814	62707357.916203775
1.0901217147677824	59552626.17902603
1.0919385842923954	53621085.56360431
1.0937584819328827	47207456.563213296
1.0955814127361043	40258276.78704495
1.0974073817573313	37309834.27096047
1.09923639406026	35495204.80547486
1.1010684547170273	30295793.122626983
1.1029035688082225	28767655.303508397
1.1047417414229028	22928653.228892103
1.1065829776586076	17449857.26093515
1.108427282621372	18359463.8617379
1.110274661425741	14195866.726522876
1.112125119194784	13375988.343334913
1.1139786610601086	15370466.376462944
1.1158352921618757	15523183.19199007
1.117695017648812	12339610.595873766
1.1195578426782267	12536066.416773664
1.1214237724160239	15318945.925652243
1.1232928120367172	16368183.412392722
1.1251649667234453	18165437.33659056
1.1270402416679843	18548199.947112862
1.1289186420707642	21196094.5703192
1.1308001731408823	16086220.342502104
1.1326848400961171	9502357.608424772
1.1345726481629441	6495249.5460166605
1.136463602576549	11215428.03030158
1.1383577085808434	13174467.335200813
1.1402549714284782	13823735.781682096
1.1421553963808588	13688900.202110091
1.1440589887081603	13837372.313219994
1.1459657536893408	15775949.347535199
1.1478756966121564	15981569.220520044
1.1497888227731765	16822122.403407495
1.1517051374777987	15414856.328295903
1.1536246460402617	11971013.522259241
1.155547353783662	9508657.849818503
1.1574732660399685	9528113.745009216
1.1594023881500348	9673610.44129531
1.1613347254636184	8255417.035206073
1.163270283339391	11780291.221686566
1.1652090671449569	13000042.762268424
1.1671510822568651	13248802.195900097
1.1690963340606266	12368684.33914116
1.1710448279507277	10845664.98012693
1.1729965693306457	7972584.485903389
1.1749515636128636	7897878.191988646
1.176909816218885	7538022.11828333
1.17887133257925	10492438.710232025
1.1808361181335487	15416889.001670768
1.182804178330438	14962304.561980752
1.1847755186276552	18247472.218543924
1.1867501444920348	25126770.39507376
1.1887280613995215	27647459.20846525
1.1907092748351875	26350606.18484133
1.1926937902932462	29976053.04644262
1.1946816132770681	34176072.415508024
1.1966727492991969	37583029.23563194
1.1986672038813622	39912922.83330338
1.2006649825544977	45481564.27168465
1.2026660908587554	49086837.527080126
1.20467053434352	50929247.74553751
1.206678318567426	51501095.54925158
1.2086894490983717	52417506.485315226
1.2107039315135357	59861923.406867534
1.2127217713993916	63639624.72425132
1.214742974351724	66654216.88185364
1.2167675459756435	67342878.24632096
1.218795491885603	71969988.01999912
1.2208268177054122	76320145.6757573
1.2228615290682547	74723675.02288674
1.2248996316167018	80039373.42417663
1.2269411310027298	86058535.41580737
1.2289860328877344	88873072.16276073
1.2310343429425474	93769671.80364011
1.2330860668474517	94602026.42371699
1.2351412102921975	91895481.2737589
1.2371997789760178	94322316.17472127
1.2392617786076445	95137495.97965457
1.241327214905324	89779114.49797867
1.243396093596833	83018417.49163029
1.2454684204194943	88261975.59791926
1.2475442011201936	95268501.07905042
1.249623441455394	93404290.22410502
1.251706147191153	83490781.76504296
1.2537923241031383	84795739.50685896
1.2558819779766437	103826232.06563307
1.2579751146066047	115382723.6556188
1.2600717397976158	120078289.30609208
1.262171859363945	121396347.58455558
1.2642754791295518	117578479.50709417
1.266382604928101	118803664.6554046
1.2684932426029811	123511207.3213675
1.2706073980073196	125440435.26994081
1.2727250770039986	120457570.29012269
1.274846285465672	112858732.7186215
1.2769710292747813	115644461.89385031
1.2790993143235727	113125037.91781285
1.2812311465141122	107291070.3631053
1.2833665317583023	106905365.1180229
1.2855054759778997	99565570.79699203
1.2876479851045295	90748436.79570833
1.2897940650797037	85510066.7179147
1.2919437218548366	84585690.3900151
1.2940969613912614	88285627.23721454
1.2962537896602468	92714208.06855004
1.298414212643014	86293327.43813387
1.3005782363307525	70493019.4877302
1.302745866724637	60523608.25923848
1.304917109835845	61501059.94776851
1.3070919716855713	70776755.02624176
1.3092704583050472	73295166.94381161
1.3114525757355557	69620097.05688776
1.3136383300284484	60669384.15540947
1.3158277272451624	50089396.24232208
1.3180207734572378	51177186.95034684
1.3202174747463333	52958283.73462052
1.3224178372042439	54941508.159498945
1.3246218669329177	44638620.00827214
1.3268295700444726	39178382.12994697
1.3290409526612135	31711828.691409957
1.3312560209156488	18348409.721755274
1.3334747809505083	10088808.449556533
1.3356972389187591	6347909.9892304195
1.3379234009836238	3489051.162825897
1.3401532733185966	3659216.1503610443
1.342386862107461	2400299.4027503026
1.344624173544307	1886022.324719107
1.3468652138335475	1554706.8806739612
1.3491099891899365	1426139.8789896762
1.3513585058385866	663924.3594465014
1.3536107700149842	509943.3887031825
1.3558667879650093	689101.8736048314
1.358126565944951	536452.1236263281
1.360390110221526	456460.1371662302
1.3626574270718954	690044.6568565916
1.3649285227836818	1010621.5493844518
1.367203403654988	956861.3010352786
1.369482075994413	1009788.0813970645
1.3717645461210706	713555.6426752734
1.3740508203646056	598923.8114858287
1.3763409050652133	1145688.7443268553
1.3786348065736556	1775544.9984399048
1.3809325312512784	2093448.3589259852
1.3832340854700305	1503439.377391645
1.3855394756124806	1201592.743080331
1.3878487080718347	1534494.0546557575
1.3901617892519544	1687438.5985487516
1.3924787255673745	1734868.341311669
1.3947995234433201	1568336.4501252223
1.3971241893157258	927963.7631553089
1.399452729631252	1249028.9894828044
1.401785150847304	1067362.1178022905
1.40412145943205	937278.2330965387
1.4064616618644366	1249729.2336621836
1.4088057646342107	1127262.440911397
1.4111537742419344	1191454.6039381989
1.4135056971990045	2131026.431344682
1.4158615400276693	1872283.953222196
1.418221309261049	1354832.1589938658
1.4205850114431506	1299345.9666096026
1.4229526531288894	986147.025329121
1.425324240884104	1121398.75218185
1.4276997812855778	1749038.9206744567
1.4300792809210539	2323902.0481504593
1.4324627463892556	1873849.6377919263
1.4348501842999046	1360054.7266783905
1.4372416012737377	1657993.6166911046
1.4396370039425272	1729012.0240928195
1.442036398949098	2133794.812012576
1.4444397929473467	1534557.114440864
1.4468471926022592	1737302.8809734012
1.4492586045899296	2873720.0025985097
1.4516740355975797	4045416.177142094
1.4540934923235755	4233124.654095248
1.4565169814774481	4009662.560664229
1.4589445097799105	6464211.469235224
1.4613760839628773	4919152.221298853
1.4638117107694821	5741687.311361025
1.466251396954098	9222727.300371433
1.4686951492823548	7925065.729006445
1.471142974531159	8908706.150456348
1.4735948794887108	8540773.796033572
1.4760508709545253	6985906.317168447
1.4785109557394496	7560086.447751425
1.4809751406656821	6971925.291034693
1.4834434325667916	5773905.41040421
1.4859158382877364	5313789.580544636
1.4883923646848827	6453589.786221073
1.490873018626024	8850433.175835935
1.493357806990401	10372837.143842135
1.4958467366687183	10011040.101701226
1.4983398145631663	10687135.842773937
1.5008370475874384	10598073.866429914
1.5033384426667507	13007733.965316424
1.505844006737862	16058305.220705338
1.5083537467490917	12651176.757399663
1.5108676696603405	10820867.431324229
1.5133857824431078	13231181.975074299
1.5159080920805128	13615205.577456899
1.518434605567314	14054105.045826515
1.5209653299099262	12714648.652293827
1.5235002721264426	14281573.15400001
1.5260394392466536	18318235.31588015
1.5285828383120648	23781980.88482771
1.5311304763759181	25186709.156384587
1.5336823605032115	24825951.831675634
1.5362384977707166	25604345.865951356
1.5387988952670015	24386780.570329767
1.5413635600924465	26510302.859999035
1.5439324993592671	28227868.4005863
1.5465057201915329	34002722.67504013
1.5490832297251855	33959340.69883986
1.5516650351080608	32550015.785858843
1.5542511434999076	33815939.81237977
1.5568415620724074	33880690.36184634
1.559436298009195	34167889.42481256
1.5620353585058768	37046085.74890132
1.5646387507700532	41245747.27368534
1.567246482021337	45386452.06172212
1.5698585594913725	44645888.244160905
1.5724749904238582	41647132.35972983
1.5750957820745648	43216110.90532747
1.5777209417113556	44843515.37026884
1.5803504766142082	46002770.91298447
1.5829843940752317	47298814.67191881
1.5856227013986908	48613191.07954218
1.5882654059010217	47676158.41589865
1.5909125149108567	45020840.96109072
1.5935640357690417	43136337.09450278
1.5962199758286568	40372453.0546312
1.598880342455038	37765328.074485734
1.6015451430257963	33515777.289637078
1.6042143849308395	29803543.475555897
1.6068880755723909	26907484.828733437
1.6095662223650118	24248285.70974467
1.6122488327356201	20252963.13099481
1.614935914123513	18624120.456281338
1.6176274739803853	16012159.03397842
1.6203235197703527	12129102.669388855
1.62302405896997	12483132.830820147
1.6257290990682536	11051271.144566923
1.6284386475667005	9859915.457345515
1.6311527119793119	9203475.385463724
1.6338712998326108	10299733.493505454
1.6365944186656651	11572185.117466986
1.6393220760301082	12283448.23702858
1.642054279490158	13194383.910814632
1.644791036622642	13258874.048862277
1.6475323550170131	12268772.727495784
1.6502782422753748	11093728.145455007
1.6530287060125004	12572093.357201621
1.6557837538558546	12401892.52053559
1.6585433934456146	13509086.074428154
1.6613076324346907	14208977.32813256
1.6640764784887485	11968148.843080752
1.66684993928623	5675490.509308896
1.6696280225183737	4045850.3040625798
1.6724107358892377	5522685.475078033
1.6751980871157197	6530223.397991844
1.6779900839275794	7551591.542429829
1.6807867340674587	8508328.636496777
1.6835880452909044	10948011.01284374
1.6863940253663894	10764675.96627219
1.6892046820753335	8769745.006489892
1.6920200232121256	8348029.336621492
1.694840056584146	7741786.995782091
1.6976647900117863	5934021.5924737025
1.700494231328473	5571596.33607322
1.703328388380687	5889706.821788005
1.706167269027988	7414309.94083847
1.709010881143035	9127263.508822521
1.7118592326116067	9769330.621854147
1.714712331332626	8878633.021343356
1.7175701852181804	10064146.615147319
1.7204328021935444	11273202.190263921
1.7233001901972003	10412022.207947752
1.726172357180862	8008900.032181142
1.7290493111094971	7454301.181759315
1.7319310599613464	7710697.8730324255
1.7348176117279486	7743249.513058172
1.737708974414162	6317997.075778946
1.7406051560381857	6564478.747304007
1.7435061646315826	7952789.22029035
1.746412008239302	8320985.818829699
1.749322694919701	9491546.690785814
1.7522382327445671	10355289.524207823
1.7551586297991415	8279445.338267418
1.7580838941821402	7103117.925776208
1.761014034005777	6380020.766340962
1.7639490573957866	4807775.482596398
1.7668889724914467	5335459.5265875375
1.769833787445599	5103779.705450567
1.7727835104246752	4617820.89011504
1.7757381496087163	5489505.152344842
1.7786977131913975	6307188.231798811
1.7816622093800498	4075236.157462361
1.7846316463956833	3582760.876204565
1.7876060324730094	2939958.099382999
1.7905853758604646	2762468.6395042744
1.793569684820232	2838402.9675506414
1.7965589676282658	3262695.6608528555
1.7995532325743133	3914399.977352033
1.802552487961937	3811257.0151836723
1.8055567421085403	3534826.2787418747
1.8085660033453879	3085012.084800153
1.8115802800176304	3413000.2901391983
1.8145995804843267	3906809.2553236308
1.8176239131184673	2806091.1104494785
1.820653286306998	3043106.9316461566
1.823687708450843	5318811.43954607
1.8267271879649278	4586218.290099715
1.8297717332782029	3799323.3812718187
1.8328213528336663	2678289.1657002317
1.8358760550883895	1882584.4888182327
1.8389358485135368	3023977.5384299806
1.8420007415943929	3525950.881270975
1.8450707428303834	3314713.102395561
1.848145860735101	2308630.7498032576
1.851226103836326	3406842.8471681513
1.8543114806760534	2971832.2613718333
1.8574019998105136	2290558.5805841116
1.8604976698101978	1749372.9364105281
1.8635984992598815	1874849.5788417906
1.8667044967586481	2047732.992918377
1.8698156709199125	2186423.4953819546
1.8729320303714458	1973757.8194952377
1.8760535837553982	2118247.9405947416
1.879180339728324	3250765.9281971594
1.8823123069612047	5148595.704929343
1.8854494941394733	5336450.239125391
1.8885919099630393	5636927.094435503
1.8917395631463112	4596730.186361372
1.8948924624182215	5898257.947596702
1.8980506165222522	5735513.314672695
1.9012140342164559	4504299.368794239
1.9043827242734832	4543666.747571254
1.907556695480606	4545099.097514139
1.9107359566397404	3730724.3150191945
1.9139205165674735	2911989.9428868196
1.9171103840950858	4998744.285256079
1.9203055680685779	4508596.2187548615
1.923506077348692	4000395.358802193
1.92671192081094	3493047.545175104
1.9299231073456249	3189779.1276387246
1.9331396458578678	2765393.9545819084
1.9363615452676308	2297417.4619009197
1.9395888145097437	1651150.8384542582
1.9428214625339266	3159160.943930569
1.9460594983048167	3737547.7333870125
1.9493029308019916	2751056.977733071
1.952551769019995	2585119.3844918367
1.9558060219683617	3284876.060935297
1.9590656986716424	4366670.56381065
1.9623308081694284	4036766.370029917
1.9656013595163775	3324588.335097123
1.9688773617822382	3222744.0262405667
1.9721588240518755	3396499.811274213
1.975445755425295	3037072.1878625522
1.9787381650176707	3615141.940198201
1.9820360619593669	4087225.202092079
1.985339455395966	4924853.139801014
1.9886483544882927	3809133.6563619887
1.99196276841244	4501620.982919062
1.9952827063597942	6276188.853318588
1.9986081775370603	6493925.617571139
2.001939191166289	7530983.432590206
2.0052757564848993	6612694.717759921
2.0086178827457077	6225042.63538037
2.011965579216951	7130607.61762885
2.0153188551823122	6525740.46829571
2.01867771994095	7065233.165401076
2.022042182807518	9532426.63695206
2.0254122531121976	9838116.362798678
2.0287879402007176	8074702.77124207
2.0321692534343856	9081766.875615675
2.0355562021901097	10457705.053641075
2.038948795860427	8878615.074100206
2.0423470438535274	9244153.168269958
2.0457509555932836	12712320.72836477
2.049160540519272	13656475.818317095
2.0525758080868046	12922458.56064578
2.0559967677669495	12476635.40708542
2.059423429046561	13815146.707290912
2.0628558014283054	13457414.656901576
2.066293894430686	12970070.84640422
2.0697377175880702	12749846.285914738
2.073187280450717	13779632.438582798
2.0766425925848018	13929830.11054637
2.0801036635724435	14104707.80826532
2.083570503011731	14603315.011825314
2.0870431205167503	14923999.967397163
2.090521525717612	14455320.468987757
2.0940057282604747	14831200.182033025
2.0974957378075754	14744884.328938607
2.1009915640372547	14545648.298266146
2.1044932166439834	14119601.836866667
2.10800070533839	14023674.16798256
2.1115140398472874	14015965.077116236
2.1150332299137	13580288.026474455
2.1185582852968894	12346919.872507976
2.1220892157723843	12762746.799402734
2.125626031132005	12220955.724455325
2.1291687411838915	11783196.118703777
2.1327173557525314	11707806.662616596
2.136271884678786	11366581.032629969
2.1398323378199176	10710824.811228978
2.143398725049617	10391207.236687452
2.1469710562580335	9613919.008229807
2.150549341351797	9173928.42436145
2.15413359025405	9313926.197096657
2.1577238129044733	8366847.17434697
2.1613200192593145	7109125.61974476
2.1649222192914133	6843022.603907621
2.1685304229902322	6331096.755057685
2.172144640361883	6727876.708481937
2.175764881429153	6909078.988008143
2.1793911562315347	5795804.71069401
2.183023474825254	4844490.849526273
2.1866618472832964	4562668.305448522
2.1903062836954352	3247924.857695166
2.193956794168261	2216713.94594676
2.197613388825208	1990413.8946498777
2.201276077806584	1373717.948905588
2.2049448712695945	1243484.4205932165
2.2086197793883775	1539179.3184747812
2.212300812354025	1677468.6310668096
2.215987980374615	1518863.292883377
2.2196812936752393	1577622.8147719537
2.2233807624980315	1982594.996585666
2.227086397102195	1837201.3292504833
2.230798207764032	1590517.7149725817
2.2345162047769724	1496458.6306164898
2.2382403984516004	1524307.1469222005
2.2419707991156868	1295959.9557065244
2.245707417114213	1349802.2409505607
2.249450262809403	1265554.327132033
2.2531993465807525	903118.7815380973
2.256954678825054	561226.7879439329
2.260716269956429	658833.8247784531
2.2644841304063563	841166.3424738707
2.2682582706237007	1057377.651018465
2.2720387010747403	1011708.7166926416
2.275825432243198	857921.2029622511
2.27961847463027	614251.2441554711
2.283417838754654	691640.0582276892
2.2872235351525787	693002.9649289991
2.291035574377833	619635.0038908034
2.294853967001796	581094.7720849095
2.298678723613466	723499.3014267448
2.302509854819488	861250.371293944
2.3063473712441875	1153859.6809179676
2.3101912835295946	1406078.5416220212
