#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2777.807873631944
0.7023352777777778	3014.693522591004
0.7035058365740741	3035.0553956217295
0.7046783463016977	3041.5558011851367
0.7058528102122005	3153.6123070298345
0.7070292315625542	3225.6883027066406
0.7082076136151585	3220.228137908272
0.7093879596378504	3261.144101277146
0.7105702729039134	3303.9518234094394
0.7117545566920868	3348.1966265899887
0.7129408142865735	3317.4537888229966
0.7141290489770512	3392.3102604703886
0.7153192640586796	3222.5321511843363
0.7165114628321108	2675.937110345748
0.7177056486034976	2220.1840654554753
0.7189018246845036	2347.6290134658534
0.7200999943923111	2628.250930321921
0.7213001610496316	2914.4672796229347
0.7225023279847144	3008.113695806973
0.7237064985313556	2890.4560105892465
0.7249126760289079	2936.429361080062
0.7261208638222895	3033.4864599066877
0.7273310652619932	2976.786064647593
0.7285432837040966	2825.156204458809
0.72975752251027	2584.4867848037825
0.7309737850477873	2541.4903626657056
0.7321920746895336	2666.111663946646
0.7334123948140163	3048.9888124983145
0.7346347488053729	3096.9522283731653
0.7358591400533818	2915.982486417492
0.7370855719534709	2809.441703218546
0.7383140479067267	2922.6219663792863
0.7395445713199046	3042.0437227989432
0.7407771456054377	3192.864750414924
0.7420117741814469	3213.6543016059472
0.7432484604717493	3221.543904080768
0.744487207905869	3284.4823806842387
0.7457280199190454	3313.4476042079523
0.7469708999522439	3276.3445021373527
0.7482158514521644	3181.3899228036885
0.7494628778712513	3196.5729540434195
0.7507119826677034	3286.639330489498
0.7519631693054829	3242.119756679086
0.7532164412543255	3217.0463053951526
0.7544718019897494	3167.2196411590567
0.7557292549930656	3121.822303332367
0.7569888037513873	3096.658235283608
0.7582504517576398	3043.074350326958
0.7595142025105692	2995.6488078953385
0.7607800595147535	2905.5360764354004
0.7620480262806114	2658.085647497241
0.7633181063244125	2134.6924271964317
0.7645903031682866	1338.0162236173326
0.7658646203402337	563.9199589459533
0.7671410613741342	352.93524398268283
0.7684196298097576	653.3703204986632
0.7697003291927741	546.4002842318588
0.770983163074762	801.7452885199651
0.77226813501322	1679.675445153034
0.7735552485715754	2374.6234614392856
0.7748445073191947	2890.603832339457
0.7761359148313933	3365.982549229747
0.7774294746894457	3863.4378015233615
0.7787251904805949	4141.183400532486
0.7800230657980626	3733.1982860624857
0.7813231042410594	4618.604792728326
0.7826253094147945	-2532.4715378859155
0.7839296849304858	6263.861147264268
0.7852362344053699	6374.173684180422
0.7865449614627122	6712.057882260189
0.7878558697318168	6820.238401676822
0.7891689628480365	7535.297882240186
0.7904842444527834	8209.496930208337
0.791801718193538	8990.815983519346
0.7931213877238606	9351.762546911215
0.7944432567034004	8231.979961059924
0.795767328797906	8664.446208653811
0.7970936076792359	10899.42536466795
0.7984220970253681	11677.384424823056
0.7997528005204104	12475.081954590138
0.801085721854611	12971.675000006811
0.8024208647243688	13870.251326700236
0.8037582328322427	14700.062758121114
0.8050978298869632	15626.283873079416
0.8064396596034414	16437.61141793164
0.8077837257027807	16795.523433414164
0.8091300319122853	16401.516703944777
0.8104785819654725	16825.99806649758
0.8118293796020817	17241.830100054463
0.8131824285680851	15407.977704226805
0.8145377326156986	15857.159115141556
0.8158952955033916	20528.01994725356
0.8172551209958971	23026.536097206365
0.8186172128642236	25666.191655172035
0.819981574885664	26593.485133931306
0.8213482108438068	27150.161518148718
0.8227171245285466	24372.944062074257
0.8240883197360943	23399.772983834708
0.8254618002689877	30624.360433338534
0.8268375699361028	34617.228596314126
0.828215632552663	36281.49873049824
0.8295959919402508	33811.23713968118
0.830978651926818	41804.744592490846
0.832363616346696	47840.33826450379
0.8337508890406071	47827.727604929336
0.8351404738556749	49804.82681977006
0.8365323746454344	52273.73790822763
0.8379265952698435	54480.25581814352
0.8393231395952933	58436.26589011601
0.8407220114946187	63683.89093302701
0.8421232148471098	66223.11570270253
0.8435267535385217	69406.37367690758
0.8449326314610859	73191.61277288482
0.8463408525135211	77179.23926726988
0.8477514206010437	81312.31864746763
0.8491643396353787	83527.0642531626
0.8505796135347711	89898.4410147886
0.8519972462239958	83438.67225736946
0.8534172416343692	93503.802715986
0.8548396037037598	111833.757576619
0.8562643363765994	120201.9062046125
0.8576914436038937	128531.07167930604
0.8591209293432337	135808.1059948913
0.8605527975588058	142990.09567649552
0.8619870522214037	150549.08678443695
0.8634236973084395	158188.80795651575
0.8648627368039535	166141.8895773111
0.8663041746986269	174470.48442821373
0.8677480149897913	181728.08592215113
0.8691942616814409	190005.85981200865
0.8706429187842434	198547.44793014965
0.8720939903155505	207440.1236647946
0.8735474802994098	217975.34742988177
0.8750033927665755	228157.7625748498
0.8764617317545198	238784.03020207377
0.8779225013074441	248793.3280113469
0.8793857054762898	256891.03834730102
0.8808513483187503	267003.87558715895
0.8823194338992816	276472.1460267148
0.8837899662891138	283868.88368835807
0.8852629495662623	281362.73992387287
0.8867383878155394	263456.5048649786
0.8882162851285654	236196.5454185004
0.8896966456037797	201847.8632255814
0.8911794733464526	172888.35537764154
0.8926647724686968	166746.22005708583
0.894152547089478	153548.48853223937
0.8956428013346271	165952.04695743413
0.8971355393368516	224805.38905171145
0.8986307652357465	194771.48999066523
0.9001284831778059	168842.16909447644
0.9016286973164357	251801.48059857718
0.9031314118119631	323769.42502299853
0.9046366308316498	361997.1946684827
0.9061443585497025	390103.5298392276
0.9076545991472854	397591.0301042424
0.9091673568125309	392464.83757562446
0.9106826357405519	409712.9266228663
0.9122004401334528	474166.7246856753
0.9137207742003418	508846.9605673171
0.9152436421573426	499873.04917568946
0.9167690482276047	446090.29423824296
0.9182969966413176	471963.34111778694
0.9198274916357196	572411.8342428252
0.9213605374551126	647823.935061816
0.9228961383508711	652574.1143533572
0.924434298581456	605512.9533688606
0.9259750224124251	528952.642582963
0.9275183141164459	279908.9424192872
0.9290641779733066	86939.90110724006
0.9306126182699289	114517.47290300997
0.9321636393003788	166575.70392470385
0.9337172453658794	205079.6118114198
0.9352734407748227	280332.2642620639
0.9368322298427807	321644.1051145221
0.9383936168925188	343427.4163204677
0.9399576062540064	453194.45123736694
0.9415242022644297	535494.6677709203
0.9430934092682037	401107.33115371084
0.9446652316169841	336956.75755319063
0.9462396736696792	447797.0789849425
0.947816739792462	481497.4020021559
0.9493964343587827	478548.76411577425
0.9509787617493808	368333.5314241398
0.9525637263522965	384349.4258815052
0.9541513325628838	553780.0989865514
0.9557415847838219	611893.1296527537
0.9573344874251283	466316.42326204304
0.9589300449041701	380493.58285425603
0.9605282616456772	505911.8392580257
0.9621291420817533	486334.44981478126
0.9637326906518895	628890.531445258
0.9653389118029762	787096.6628653102
0.9669478099893144	725026.2756977931
0.96855938967263	810113.5512542261
0.9701736553220844	939944.3717720513
0.971790611414288	982234.2678255131
0.9734102624333119	963753.133665243
0.9750326128707006	1069134.8493168976
0.9766576672254852	1211368.3503521893
0.9782854300041944	1054481.6352120517
0.9799159057208682	1023246.2958062191
0.9815490988970695	1287308.6850978276
0.9831850140618982	1198449.748772464
0.9848236557520013	1303114.2655069062
0.986465028511588	1526967.1386968673
0.9881091368924407	1353000.558949439
0.9897559854539281	1525420.4612427861
0.991405578763018	1929390.7772146324
0.9930579213942898	1997665.720862174
0.994713017929947	1876528.6023469756
0.9963708729598303	1895545.1422965438
0.9980314910814301	2112991.7730118046
0.9996948768998991	1682933.8512943354
1.0013610350280657	1485023.7358051494
1.0030299700864458	2100000.471239488
1.0047016867032565	2240060.6242706897
1.0063761895144285	2444679.7337178956
1.0080534831636194	2604644.4753306853
1.0097335723022256	2713533.417671379
1.011416461589396	2987237.722505818
1.013102155692045	3034153.5652550673
1.014790659284865	2852677.3201841097
1.01648197705034	2884074.6693122257
1.018176113678757	2873521.422520752
1.0198730738682218	3089929.489743518
1.021572862324669	3333409.5405632816
1.0232754837618767	3514620.09872509
1.0249809429014798	3724335.217917969
1.0266892444729823	3742554.98632041
1.0284003932137706	3879048.305047979
1.030114393869127	4124474.7104560137
1.0318312511922423	4166177.900729932
1.0335509699442293	3946777.972650115
1.0352735548941365	4137262.7529563494
1.0369990108189602	4602345.150971432
1.0387273425036585	5152385.8427964365
1.0404585547411644	5503708.64325755
1.0421926523323999	5768786.5441748435
1.0439296400862872	5871376.7602539165
1.0456695228197646	5793315.239209644
1.0474123053577973	5573159.647867202
1.0491579925333938	5935543.31536773
1.0509065891876161	6574678.453841151
1.0526581001695956	7091908.790873655
1.0544125303365448	7309603.100973841
1.0561698845537726	7294212.324781517
1.0579301676946955	7478927.007736636
1.0596933846408534	7746418.617050787
1.0614595402819214	7829246.276828409
1.0632286395157247	7857900.403605061
1.065000687248251	8060711.58928694
1.0667756883936648	8049822.602289628
1.068553647874321	7929694.345023097
1.070334570620778	7713634.710826095
1.072118461571813	7859877.126296707
1.0739053256744326	8236173.132254933
1.07569516788389	8321844.557042481
1.0774879931636965	8115002.837972487
1.079283806485636	7674462.355490599
1.0810826128297788	7466111.534468815
1.0828844171844951	7775733.300696702
1.0846892245464692	7789606.059312777
1.0864970399207134	7293594.266695004
1.0883078683205814	6808613.360601894
1.0901217147677824	6278351.113827263
1.0919385842923954	5306664.327978065
1.0937584819328827	4199058.151130405
1.0955814127361043	3167154.087411702
1.0974073817573313	2834062.8084152513
1.09923639406026	2510716.7847983683
1.1010684547170273	2023875.313351526
1.1029035688082225	1816426.8329815539
1.1047417414229028	1186671.0267789687
1.1065829776586076	720129.7768277508
1.108427282621372	869676.8479906273
1.110274661425741	584148.20899207
1.112125119194784	440313.6064094831
1.1139786610601086	506638.3592077715
1.1158352921618757	481512.6664639141
1.117695017648812	297093.8314877508
1.1195578426782267	315928.89550508565
1.1214237724160239	407326.96165024035
1.1232928120367172	473184.1613067776
1.1251649667234453	541641.9975880552
1.1270402416679843	509807.18179370137
1.1289186420707642	704022.0279745591
1.1308001731408823	503569.2898782937
1.1326848400961171	202497.40855442398
1.1345726481629441	125942.08935924507
1.136463602576549	284482.48905900464
1.1383577085808434	428024.04451327334
1.1402549714284782	483015.75602566334
1.1421553963808588	426358.78257931815
1.1440589887081603	417777.33579597296
1.1459657536893408	478416.3364696336
1.1478756966121564	461018.97741639556
1.1497888227731765	404344.66262164916
1.1517051374777987	333075.70743865677
1.1536246460402617	219146.1984713846
1.155547353783662	116204.92666614524
1.1574732660399685	99701.83875783019
1.1594023881500348	94553.83739508395
1.1613347254636184	80471.17541502143
1.163270283339391	201507.1572247411
1.1652090671449569	298431.844321661
1.1671510822568651	402685.69670547644
1.1690963340606266	440098.12241542706
1.1710448279507277	240233.06519497547
1.1729965693306457	60931.260770153945
1.1749515636128636	75598.27900232651
1.176909816218885	138391.64456175608
1.17887133257925	286701.113534086
1.1808361181335487	443622.331448596
1.182804178330438	387566.69430351927
1.1847755186276552	496782.81002182816
1.1867501444920348	707523.5736366792
1.1887280613995215	833246.8374645906
1.1907092748351875	796593.9479407222
1.1926937902932462	960297.0278036497
1.1946816132770681	1259909.3739945318
1.1966727492991969	1442698.5105353356
1.1986672038813622	1566668.803599515
1.2006649825544977	2095748.8216652302
1.2026660908587554	2306584.073969151
1.20467053434352	2565493.820567625
1.206678318567426	2784051.711481141
1.2086894490983717	2915145.2379176747
1.2107039315135357	3476161.8017736543
1.2127217713993916	4252658.307246723
1.214742974351724	4783604.458495876
1.2167675459756435	4831242.438929284
1.218795491885603	5094893.965124999
1.2208268177054122	5717399.409640313
1.2228615290682547	5559294.969971395
1.2248996316167018	6644481.875042883
1.2269411310027298	7791497.192205035
1.2289860328877344	8289571.36917856
1.2310343429425474	9769636.850907704
1.2330860668474517	9822261.456954695
1.2351412102921975	8698743.782712363
1.2371997789760178	9794908.724612689
1.2392617786076445	11236027.583114173
1.241327214905324	11745200.725575155
1.243396093596833	12174575.660349553
1.2454684204194943	12818424.966316253
1.2475442011201936	13634329.067681003
1.249623441455394	14060705.853281934
1.251706147191153	13866687.224163806
1.2537923241031383	14005568.84695078
1.2558819779766437	16042262.81646004
1.2579751146066047	17539723.354958143
1.2600717397976158	17962149.278821427
1.262171859363945	17998098.994343825
1.2642754791295518	17277103.59920719
1.266382604928101	16829969.09919894
1.2684932426029811	17324438.98824019
1.2706073980073196	17520302.028034333
1.2727250770039986	15328556.309978032
1.274846285465672	13537646.368609816
1.2769710292747813	14196192.694945073
1.2790993143235727	13134340.347801281
1.2812311465141122	11453891.587380847
1.2833665317583023	11149128.60613347
1.2855054759778997	9313017.841361666
1.2876479851045295	7151156.11851499
1.2897940650797037	6313688.62723168
1.2919437218548366	6541615.715233589
1.2940969613912614	6972108.712537121
1.2962537896602468	7606660.705308824
1.298414212643014	7012421.31014671
1.3005782363307525	4680365.294201156
1.302745866724637	3171706.435959282
1.304917109835845	3426810.239656277
1.3070919716855713	4323972.9136186
1.3092704583050472	4687111.796937797
1.3114525757355557	4448840.08385984
1.3136383300284484	3597393.826268108
1.3158277272451624	2813039.938986892
1.3180207734572378	3058558.981349893
1.3202174747463333	2921259.40510694
1.3224178372042439	3365483.8383961874
1.3246218669329177	2640416.562371113
1.3268295700444726	2521372.5871386486
1.3290409526612135	1835854.0781428223
