#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	23308885.554804605
0.7023352777777778	24041221.585177466
0.7035058365740741	27066952.5048183
0.7046783463016977	26225937.577069875
0.7058528102122005	19239501.115610555
0.7070292315625542	16189365.872551883
0.7082076136151585	17401614.533025898
0.7093879596378504	16846467.77115938
0.7105702729039134	15037802.209273659
0.7117545566920868	16617293.481766969
0.7129408142865735	15727634.475275273
0.7141290489770512	14645770.39599135
0.7153192640586796	15696093.980056198
0.7165114628321108	16583038.678192629
0.7177056486034976	18531585.392561045
0.7189018246845036	20742395.030966345
0.7200999943923111	20276386.743338604
0.7213001610496316	21248557.38649454
0.7225023279847144	23158143.87777386
0.7237064985313556	22962498.880021434
0.7249126760289079	21241682.439823657
0.7261208638222895	25212433.929245386
0.7273310652619932	28800169.631420366
0.7285432837040966	27833340.607278828
0.72975752251027	34952229.69536636
0.7309737850477873	37477361.23486377
0.7321920746895336	38576266.85073833
0.7334123948140163	36094452.65194353
0.7346347488053729	33374037.3352592
0.7358591400533818	33485458.52420911
0.7370855719534709	30317279.492227912
0.7383140479067267	30629265.513928488
0.7395445713199046	32777223.54079875
0.7407771456054377	32188359.959311295
0.7420117741814469	26910342.598419435
0.7432484604717493	23030326.379704896
0.744487207905869	26097892.092730816
0.7457280199190454	24994654.9179268
0.7469708999522439	24871707.07368013
0.7482158514521644	25705956.984084167
0.7494628778712513	22625502.314478565
0.7507119826677034	22074785.736104764
0.7519631693054829	1404196.0003487554
0.7532164412543255	21855319.083100356
0.7544718019897494	21560725.194813766
0.7557292549930656	19984836.451566327
0.7569888037513873	19447719.283382863
0.7582504517576398	17243896.3991524
0.7595142025105692	14435654.027537765
0.7607800595147535	11669454.743982568
0.7620480262806114	8406221.54726999
0.7633181063244125	4508889.520507995
0.7645903031682866	1457299.538697782
0.7658646203402337	244028.36135191406
0.7671410613741342	77280.69917170281
0.7684196298097576	187167.63716973734
0.7697003291927741	149873.77122974923
0.770983163074762	421187.7929337303
0.77226813501322	1793173.4715170274
0.7735552485715754	4141519.9859087626
0.7748445073191947	6865966.923550342
0.7761359148313933	10008140.794258075
0.7774294746894457	12981606.577631943
