#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	8370345.111658904
0.7023352777777778	8418240.616067506
0.7035058365740741	10660324.718598418
0.7046783463016977	10124402.241952566
0.7058528102122005	7963505.438827542
0.7070292315625542	7842448.959755051
0.7082076136151585	8624993.181376077
0.7093879596378504	8585409.772099094
0.7105702729039134	7672717.654177325
0.7117545566920868	8086272.515300129
0.7129408142865735	7941641.427528599
0.7141290489770512	7875980.363992817
0.7153192640586796	8288366.162702451
0.7165114628321108	8663626.414511653
0.7177056486034976	9363074.095100805
0.7189018246845036	10493889.695006397
0.7200999943923111	10331379.58236859
0.7213001610496316	10911090.605098698
0.7225023279847144	11607569.180667382
0.7237064985313556	11448522.54979243
0.7249126760289079	11141954.7720198
0.7261208638222895	13632280.111673018
0.7273310652619932	15355264.070571687
0.7285432837040966	14630784.286588557
0.72975752251027	18481963.001804102
0.7309737850477873	19335483.950419366
0.7321920746895336	19810448.99626768
0.7334123948140163	18356162.534947865
0.7346347488053729	15730474.294109367
0.7358591400533818	15828594.170670101
0.7370855719534709	15180822.744398514
0.7383140479067267	15507153.432902312
0.7395445713199046	16439624.569133952
0.7407771456054377	15588088.400563924
0.7420117741814469	11938244.182048436
0.7432484604717493	9181876.07364367
0.744487207905869	11454703.479394242
0.7457280199190454	11687269.761404159
0.7469708999522439	11254635.81604712
0.7482158514521644	11735283.360946555
0.7494628778712513	10236636.936430667
0.7507119826677034	9503783.898157598
0.7519631693054829	9869835.242591692
0.7532164412543255	10563586.77829785
0.7544718019897494	20315215.40959327
0.7557292549930656	11478301.635012893
0.7569888037513873	12214904.331943778
0.7582504517576398	11122430.391573327
0.7595142025105692	9399637.087069964
0.7607800595147535	7706210.723948804
0.7620480262806114	6131710.018410996
0.7633181063244125	3598513.7376740994
0.7645903031682866	1182855.2901639193
0.7658646203402337	158360.19036762553
0.7671410613741342	36282.485954206306
0.7684196298097576	96557.41386131001
0.7697003291927741	77018.09771619865
0.770983163074762	300122.8095699507
0.77226813501322	1493814.4955724252
0.7735552485715754	3545134.6966433735
0.7748445073191947	5729219.586655843
0.7761359148313933	8054033.685379586
0.7774294746894457	9892576.129747586
0.7787251904805949	10777039.269141946
0.7800230657980626	9744885.984481027
0.7813231042410594	13464480.216169467
0.7826253094147945	17025234.25652026
0.7839296849304858	17409241.28159182
0.7852362344053699	17830755.815209378
0.7865449614627122	18584174.79798991
0.7878558697318168	18411055.67981722
0.7891689628480365	18005850.281422354
0.7904842444527834	16806881.97612999
0.791801718193538	18574545.919539653
0.7931213877238606	15943041.876893768
0.7944432567034004	10018258.756205037
0.795767328797906	10920280.37948098
0.7970936076792359	16235722.114092378
0.7984220970253681	16182306.813279718
0.7997528005204104	16004221.80481048
0.801085721854611	22765852.07428517
0.8024208647243688	27539898.993975144
0.8037582328322427	23050082.737962034
0.8050978298869632	23194890.44946368
0.8064396596034414	29011494.630256943
0.8077837257027807	23972773.73939567
0.8091300319122853	27559703.48603122
0.8104785819654725	42652616.92014712
0.8118293796020817	48759291.763319604
0.8131824285680851	51449138.021054514
0.8145377326156986	53632229.3904658
0.8158952955033916	53275317.45471047
0.8172551209958971	56132244.60890817
0.8186172128642236	63190313.580833025
0.819981574885664	55624115.19660864
0.8213482108438068	50348263.00620495
0.8227171245285466	53398665.16679989
0.8240883197360943	52500552.53875038
0.8254618002689877	57613980.0610237
0.8268375699361028	60503566.14990296
0.828215632552663	53021245.949328154
0.8295959919402508	46126009.02681626
0.830978651926818	61630200.13688283
0.832363616346696	71035994.88654329
0.8337508890406071	64264509.00884845
0.8351404738556749	61400099.872534625
0.8365323746454344	62345237.071252294
0.8379265952698435	65646610.31245662
0.8393231395952933	65094002.268546246
0.8407220114946187	64411588.112295024
0.8421232148471098	71825546.40612821
0.8435267535385217	64592416.32336061
0.8449326314610859	47562863.513506435
0.8463408525135211	43810948.46081199
0.8477514206010437	47499984.31614327
0.8491643396353787	46074662.18739005
0.8505796135347711	45213542.593711756
0.8519972462239958	42279958.979949445
0.8534172416343692	47846063.83984102
0.8548396037037598	49167377.614873454
0.8562643363765994	48907900.164456375
0.8576914436038937	49308731.29487578
0.8591209293432337	54130490.46557306
0.8605527975588058	54077517.34901028
0.8619870522214037	51675767.121656165
0.8634236973084395	49895272.8587258
0.8648627368039535	49196919.807725176
0.8663041746986269	55613494.10063412
0.8677480149897913	54262032.660398185
0.8691942616814409	56668674.47608655
0.8706429187842434	49331657.91945422
0.8720939903155505	45582797.973937705
0.8735474802994098	50188903.5569097
0.8750033927665755	58226330.79870512
0.8764617317545198	57261950.19997714
0.8779225013074441	63601332.616261855
0.8793857054762898	78998591.52575876
0.8808513483187503	70897610.8356009
0.8823194338992816	81841186.44615111
0.8837899662891138	89946601.31731118
0.8852629495662623	81996023.27678579
0.8867383878155394	75663226.65911202
0.8882162851285654	66668422.276121564
0.8896966456037797	69151812.01689902
0.8911794733464526	78148112.26356296
0.8926647724686968	91650155.84410378
0.894152547089478	87436775.61708099
0.8956428013346271	74823748.09765957
0.8971355393368516	83547331.43868163
0.8986307652357465	100237543.58294658
0.9001284831778059	109699579.83852848
0.9016286973164357	134054850.15945984
0.9031314118119631	126620283.37963717
0.9046366308316498	106792701.95082746
0.9061443585497025	93126224.4941471
0.9076545991472854	123082877.86968477
0.9091673568125309	155134588.48211583
0.9106826357405519	154416430.9816444
0.9122004401334528	149317877.90946746
0.9137207742003418	163292684.42804566
0.9152436421573426	164935948.3408992
0.9167690482276047	162250872.1484994
0.9182969966413176	171424778.58578804
0.9198274916357196	153721866.43726283
0.9213605374551126	116142323.88136052
0.9228961383508711	101190907.4255087
0.924434298581456	85605523.49588561
0.9259750224124251	89558159.38651225
0.9275183141164459	85080362.7877509
0.9290641779733066	72016879.96900415
0.9306126182699289	81267668.87157185
0.9321636393003788	75010679.1000776
0.9337172453658794	75769666.16062193
0.9352734407748227	95745806.56517847
0.9368322298427807	94841776.36738105
