#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	7951905.765861792
0.7023352777777778	8385048.756844868
0.7035058365740741	8744076.304566616
0.7046783463016977	8655131.588292094
0.7058528102122005	7776223.981320943
0.7070292315625542	7470146.344939833
0.7082076136151585	7707298.123374101
0.7093879596378504	7643792.249057514
0.7105702729039134	7341794.928899886
0.7117545566920868	7805353.648557921
0.7129408142865735	7568468.960820071
0.7141290489770512	7352754.976994186
0.7153192640586796	7689255.034482799
0.7165114628321108	7927481.862067677
0.7177056486034976	8346501.589070535
0.7189018246845036	8911405.17755968
0.7200999943923111	8884397.156797407
0.7213001610496316	8974046.774142126
0.7225023279847144	9285725.680900674
0.7237064985313556	9171364.41773424
0.7249126760289079	8826054.855214763
0.7261208638222895	9228999.013139617
0.7273310652619932	9573406.373905765
0.7285432837040966	9328262.879865743
0.72975752251027	9593149.600403784
0.7309737850477873	9532790.732790723
0.7321920746895336	9363439.862923896
0.7334123948140163	8905545.49204373
0.7346347488053729	8349897.870728828
0.7358591400533818	7984111.422586555
0.7370855719534709	7456434.667284236
0.7383140479067267	7037809.0237450125
0.7395445713199046	6828035.365861951
0.7407771456054377	6511227.146367531
0.7420117741814469	5977738.877932397
0.7432484604717493	5514913.469441384
0.744487207905869	5385860.008354362
0.7457280199190454	5106068.135381393
0.7469708999522439	4852680.452996729
0.7482158514521644	4614245.784298741
0.7494628778712513	4247271.936906439
0.7507119826677034	3932684.982853687
0.7519631693054829	3649752.481623499
0.7532164412543255	3390162.255481433
0.7544718019897494	3159594.65106635
0.7557292549930656	2871055.550803804
0.7569888037513873	2585247.9427683973
0.7582504517576398	2522946.3655683566
0.7595142025105692	1212484.899177594
0.7607800595147535	1598049.7165639012
0.7620480262806114	1149640.8631372426
0.7633181063244125	640890.066371525
0.7645903031682866	239810.6016429053
0.7658646203402337	52041.9564487552
0.7671410613741342	20321.299532131332
0.7684196298097576	45366.57318927035
0.7697003291927741	36621.44719310394
0.770983163074762	84269.1942432543
0.77226813501322	298704.22523936135
0.7735552485715754	612145.7258094512
0.7748445073191947	962945.3211446401
0.7761359148313933	1366967.166126759
0.7774294746894457	1863878.8992676043
0.7787251904805949	2226319.121264087
0.7800230657980626	1978582.212014808
0.7813231042410594	2927838.733423599
0.7826253094147945	4303810.1767718345
0.7839296849304858	5089888.945740245
0.7852362344053699	5834589.041843797
0.7865449614627122	6564310.456521072
0.7878558697318168	7332760.07005065
0.7891689628480365	8038864.160181136
0.7904842444527834	8548550.289724566
0.791801718193538	9314127.982982507
0.7931213877238606	9298475.39224924
0.7944432567034004	6883401.473200276
0.795767328797906	7980296.06256487
0.7970936076792359	12043215.924891217
0.7984220970253681	13053283.282037422
0.7997528005204104	13832060.553127905
0.801085721854611	15783000.099916546
0.8024208647243688	17812803.610122554
0.8037582328322427	18226673.678415474
0.8050978298869632	18981831.09828185
0.8064396596034414	21801140.94380879
0.8077837257027807	22593179.681257274
0.8091300319122853	25094219.29012596
0.8104785819654725	29120346.69868623
0.8118293796020817	30960505.19729917
0.8131824285680851	32227304.280823097
0.8145377326156986	33896248.44737924
0.8158952955033916	35576654.73756907
0.8172551209958971	36582781.79133288
0.8186172128642236	34088374.65680962
0.819981574885664	34082961.809669666
0.8213482108438068	40502184.518658645
0.8227171245285466	43587160.46977782
0.8240883197360943	44277963.807897486
0.8254618002689877	47452199.06304295
0.8268375699361028	49837430.31850618
0.828215632552663	49350435.33338143
0.8295959919402508	48936176.94602391
0.830978651926818	55202531.79728349
0.832363616346696	59729243.950626545
0.8337508890406071	59772240.300483994
0.8351404738556749	59013237.114948265
0.8365323746454344	60893663.21507309
0.8379265952698435	63240239.59142604
0.8393231395952933	65616766.680119954
0.8407220114946187	68796072.0617579
0.8421232148471098	71137575.99924226
0.8435267535385217	67727425.9731471
0.8449326314610859	60072236.81839741
0.8463408525135211	58750926.20218402
0.8477514206010437	62542890.713381834
0.8491643396353787	62845801.743824214
0.8505796135347711	61795807.21754578
0.8519972462239958	53839007.347279906
0.8534172416343692	61277329.00542962
0.8548396037037598	70324538.8819477
0.8562643363765994	72699522.33903801
0.8576914436038937	74481219.76781102
0.8591209293432337	79158913.32565217
0.8605527975588058	76143646.86916667
0.8619870522214037	70668021.64454134
0.8634236973084395	73427134.80191188
0.8648627368039535	74428497.85884355
0.8663041746986269	77489362.35766767
0.8677480149897913	76809938.26199895
0.8691942616814409	75996819.16663407
0.8706429187842434	68645207.66493681
0.8720939903155505	67483934.6680061
0.8735474802994098	72583777.9954025
0.8750033927665755	76531951.35037805
0.8764617317545198	79311141.73457262
0.8779225013074441	76574580.52100551
0.8793857054762898	87592568.62747991
0.8808513483187503	86296708.921014
0.8823194338992816	97494319.76991153
0.8837899662891138	97949772.52564359
0.8852629495662623	93092591.54344654
0.8867383878155394	95775780.37030235
0.8882162851285654	90044700.79554342
0.8896966456037797	92373501.47129324
0.8911794733464526	97089305.7544189
0.8926647724686968	105675501.43778884
0.894152547089478	93300796.50015418
0.8956428013346271	89723813.8838256
0.8971355393368516	109700776.58346398
0.8986307652357465	126432755.52353342
0.9001284831778059	134255338.24539697
0.9016286973164357	138809699.3060001
0.9031314118119631	133775334.43333553
0.9046366308316498	128881037.47292729
0.9061443585497025	113306977.48614888
0.9076545991472854	132509196.92430952
0.9091673568125309	159158532.7006369
0.9106826357405519	172220818.51925504
0.9122004401334528	176247556.57609394
0.9137207742003418	163984746.0154111
0.9152436421573426	160643400.9912913
0.9167690482276047	168309640.9398169
0.9182969966413176	172320757.91173434
0.9198274916357196	164449691.32014617
0.9213605374551126	152781654.14398497
0.9228961383508711	154590315.2912333
0.924434298581456	143274485.39250004
0.9259750224124251	136638297.5081297
0.9275183141164459	122492510.96554433
0.9290641779733066	111215826.42987885
