#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	193436.5644548999
0.7023352777777778	206725.9846125026
0.7035058365740741	210555.33130928504
0.7046783463016977	214256.2445008669
0.7058528102122005	220034.4364961725
0.7070292315625542	224755.2875787897
0.7082076136151585	227702.90336409377
0.7093879596378504	232149.5250022018
0.7105702729039134	236465.58455556398
0.7117545566920868	240343.83721095015
0.7129408142865735	243640.248762207
0.7141290489770512	246736.62361809277
0.7153192640586796	245585.2043490492
0.7165114628321108	238129.33900768604
0.7177056486034976	228018.36089523853
0.7189018246845036	230417.8849833054
0.7200999943923111	237051.69303974757
0.7213001610496316	238003.6713298031
0.7225023279847144	238062.33437889835
0.7237064985313556	233258.37288239808
0.7249126760289079	229434.18350765115
0.7261208638222895	226652.8561872718
0.7273310652619932	220571.57386336703
0.7285432837040966	211657.59383715893
0.72975752251027	200230.10010866288
0.7309737850477873	193436.22131418122
0.7321920746895336	190438.13144404636
0.7334123948140163	189604.59394725633
0.7346347488053729	184211.89953729324
0.7358591400533818	175836.56744888268
0.7370855719534709	167435.2064825432
0.7383140479067267	162625.2138676625
0.7395445713199046	156366.35432756617
0.7407771456054377	150982.53395176757
0.7420117741814469	143843.03822873769
0.7432484604717493	136447.40929551952
0.744487207905869	130376.14816683771
0.7457280199190454	123631.62392118984
0.7469708999522439	115486.22940315986
0.7482158514521644	98823.67365442972
0.7494628778712513	92406.14801760996
0.7507119826677034	94537.04025757853
0.7519631693054829	86866.4211683105
0.7532164412543255	79956.75143935219
0.7544718019897494	72925.78469849704
0.7557292549930656	65775.72094722354
0.7569888037513873	58997.68683163688
0.7582504517576398	52910.227587584064
0.7595142025105692	47554.20636003823
0.7607800595147535	41325.87487924413
0.7620480262806114	31483.438212657635
0.7633181063244125	18879.585120102765
0.7645903031682866	8394.802362591496
0.7658646203402337	2631.5315619560283
0.7671410613741342	1382.7412563759844
0.7684196298097576	2799.312753486085
0.7697003291927741	2285.139289411681
0.770983163074762	3886.0337684033625
0.77226813501322	10528.69028159776
0.7735552485715754	19092.48028305853
0.7748445073191947	27929.81296018858
0.7761359148313933	110076.8413184669
0.7774294746894457	48312.18387248802
0.7787251904805949	61625.21600106065
0.7800230657980626	55539.81008664774
0.7813231042410594	80485.85918974133
0.7826253094147945	117118.62237702405
0.7839296849304858	139491.5923796681
0.7852362344053699	162173.47238429333
0.7865449614627122	185932.93058914537
0.7878558697318168	210471.24820920287
0.7891689628480365	238463.38122455744
0.7904842444527834	267786.1927486086
0.791801718193538	298839.0087278431
0.7931213877238606	312837.2075110462
0.7944432567034004	246354.66925410123
0.795767328797906	279228.637313524
0.7970936076792359	428301.68312384374
0.7984220970253681	494890.88211355585
0.7997528005204104	545797.627969313
0.801085721854611	597695.7733917487
0.8024208647243688	651293.3512634771
0.8037582328322427	700759.0456545989
0.8050978298869632	755342.8339994118
0.8064396596034414	814373.7002661317
0.8077837257027807	869358.8744802413
0.8091300319122853	922190.51461762
0.8104785819654725	986648.9507962569
0.8118293796020817	1044009.5378586992
0.8131824285680851	1074952.6358661351
0.8145377326156986	1130070.2011946694
0.8158952955033916	1292888.8962737555
0.8172551209958971	1391689.4531785827
0.8186172128642236	1458928.7170278335
0.819981574885664	1519499.000968468
0.8213482108438068	1608060.9054779937
