#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	8298139.991851405
0.7023352777777778	8784186.002628855
0.7035058365740741	8905383.86397098
0.7046783463016977	8926376.437767196
0.7058528102122005	8545850.547913743
0.7070292315625542	8457360.075146185
0.7082076136151585	8613590.12275626
0.7093879596378504	8591904.981141988
0.7105702729039134	8534081.353908915
0.7117545566920868	8881454.765928924
0.7129408142865735	8769262.7913986
0.7141290489770512	8667294.756886678
0.7153192640586796	8948725.464481542
0.7165114628321108	9193576.017081993
0.7177056486034976	9515768.84923195
0.7189018246845036	9819512.587807477
0.7200999943923111	9794090.106078494
0.7213001610496316	9780259.153881758
0.7225023279847144	9935191.256156819
0.7237064985313556	9852704.43231766
0.7249126760289079	9657207.376048671
0.7261208638222895	9687996.227032153
0.7273310652619932	9685156.282421006
0.7285432837040966	9626273.34151211
0.72975752251027	9424986.491839627
0.7309737850477873	9094110.534486912
0.7321920746895336	8844512.95545835
0.7334123948140163	8508280.94269005
0.7346347488053729	8124821.584612063
0.7358591400533818	7771963.473504074
0.7370855719534709	7418552.205398187
0.7383140479067267	7086138.6048445115
0.7395445713199046	6784975.689015343
0.7407771456054377	6485028.859389516
0.7420117741814469	6142373.202929567
0.7432484604717493	5814901.289176019
0.744487207905869	5563159.25551912
0.7457280199190454	5295025.270216836
0.7469708999522439	5028198.7524564285
0.7482158514521644	4752849.86532493
0.7494628778712513	4450697.330243383
0.7507119826677034	4151261.695879321
0.7519631693054829	3867119.5598329846
0.7532164412543255	3608902.2071854305
0.7544718019897494	3364255.841000945
0.7557292549930656	3107590.1694318755
0.7569888037513873	2835098.8262916435
0.7582504517576398	2540744.0102145267
0.7595142025105692	2236789.510663932
0.7607800595147535	1409076.2339363405
0.7620480262806114	1850778.2883380502
0.7633181063244125	830944.879068237
0.7645903031682866	330234.02946948865
0.7658646203402337	74146.47738744394
0.7671410613741342	28794.864453575912
0.7684196298097576	65040.30487096094
0.7697003291927741	52364.6396326608
0.770983163074762	118388.55791207893
0.77226813501322	401233.41115379776
0.7735552485715754	779404.6515316082
0.7748445073191947	1173008.5411912494
0.7761359148313933	1607833.6899633114
0.7774294746894457	2126845.4495192124
0.7787251904805949	2497724.0267355125
0.7800230657980626	2230223.9306328553
0.7813231042410594	3147056.9699692833
0.7826253094147945	4463648.074281157
0.7839296849304858	5186097.913124862
0.7852362344053699	5878256.619555298
0.7865449614627122	6577928.1661337465
0.7878558697318168	7306930.109670661
0.7891689628480365	8057053.18747991
0.7904842444527834	8778846.97015377
0.791801718193538	9553244.48906244
0.7931213877238606	9789098.907426573
0.7944432567034004	7618413.735080789
0.795767328797906	8509326.589128206
0.7970936076792359	12609782.070282683
0.7984220970253681	14125565.03267655
0.7997528005204104	15278026.43459106
0.801085721854611	16693763.864536835
0.8024208647243688	18319537.249535576
0.8037582328322427	19500813.220568303
0.8050978298869632	20691535.143672653
0.8064396596034414	22680051.47513128
0.8077837257027807	24280379.17304292
0.8091300319122853	26303230.317930274
0.8104785819654725	28674458.07314913
0.8118293796020817	30542959.58143914
0.8131824285680851	32266898.22280777
0.8145377326156986	34211832.837764755
0.8158952955033916	36237822.18108243
0.8172551209958971	36707527.4062355
0.8186172128642236	33169696.229069587
0.819981574885664	33768184.34552738
0.8213482108438068	41419956.24644769
0.8227171245285466	45724983.76327535
0.8240883197360943	47997762.94496769
0.8254618002689877	50802341.753576025
0.8268375699361028	53142043.810021855
0.828215632552663	54571096.88235715
0.8295959919402508	55854922.89842225
0.830978651926818	59588314.016335055
0.832363616346696	63051824.25259272
0.8337508890406071	65117426.90573345
0.8351404738556749	66623196.26189968
0.8365323746454344	69235484.86274216
0.8379265952698435	71240278.89479445
0.8393231395952933	73964058.6830341
0.8407220114946187	77945530.4288858
0.8421232148471098	79703684.9016268
0.8435267535385217	77923129.92456008
0.8449326314610859	73486214.49124399
0.8463408525135211	72721830.32959226
0.8477514206010437	75625036.23713589
0.8491643396353787	78338953.28373604
0.8505796135347711	77367642.41865449
0.8519972462239958	64442146.75887813
0.8534172416343692	73330526.73670809
0.8548396037037598	89452267.20143712
0.8562643363765994	94463350.11861998
0.8576914436038937	97800184.20430957
0.8591209293432337	103169803.67445186
0.8605527975588058	99539293.53376077
0.8619870522214037	89703733.53686225
0.8634236973084395	91993314.1688216
0.8648627368039535	96526945.06098665
0.8663041746986269	99691239.83718526
0.8677480149897913	98776408.78817211
0.8691942616814409	96405646.29049508
0.8706429187842434	88594776.41373564
0.8720939903155505	86028962.33779505
0.8735474802994098	92037874.6374613
0.8750033927665755	97375752.73968244
0.8764617317545198	103985746.47688141
0.8779225013074441	102058088.35801004
0.8793857054762898	106130305.16987866
0.8808513483187503	110632182.48930301
0.8823194338992816	123540911.96963184
0.8837899662891138	124155507.68680629
0.8852629495662623	122150361.31327325
0.8867383878155394	123948091.57953387
0.8882162851285654	118570379.67812799
0.8896966456037797	120653223.7906723
0.8911794733464526	126386753.51487792
0.8926647724686968	132721954.37042311
0.894152547089478	113881089.27976915
0.8956428013346271	114597543.69233671
0.8971355393368516	146124076.94679692
0.8986307652357465	167402088.6134057
0.9001284831778059	174218033.2161333
0.9016286973164357	169120942.89108837
0.9031314118119631	163608376.65531
0.9046366308316498	163037591.01004258
0.9061443585497025	152121868.26873502
0.9076545991472854	164696803.25427657
0.9091673568125309	185679125.71027166
0.9106826357405519	204429781.31924406
0.9122004401334528	213237063.15441686
0.9137207742003418	197113212.64799896
0.9152436421573426	194971030.26617423
0.9167690482276047	206663633.25541794
0.9182969966413176	214827868.91353214
0.9198274916357196	212900159.03068465
0.9213605374551126	209507126.33099887
0.9228961383508711	216192228.39213464
0.924434298581456	213249784.13020003
0.9259750224124251	205320726.7070215
0.9275183141164459	185276630.14333475
0.9290641779733066	173428675.9822164
0.9306126182699289	179616405.24827963
0.9321636393003788	180559733.33964232
0.9337172453658794	189779590.9842818
0.9352734407748227	209234956.44092366
0.9368322298427807	222556156.883913
0.9383936168925188	226113218.29745936
0.9399576062540064	225136656.12269065
0.9415242022644297	238606836.63230363
0.9430934092682037	241104744.7073455
0.9446652316169841	236272244.5812174
0.9462396736696792	245734894.24321586
0.947816739792462	265589829.3171194
0.9493964343587827	289122498.7397414
0.9509787617493808	271913845.719775
0.9525637263522965	277452320.15937424
0.9541513325628838	296118005.84229976
0.9557415847838219	293018817.54574686
0.9573344874251283	312716684.6307852
0.9589300449041701	317834379.65075535
0.9605282616456772	287687217.21642
0.9621291420817533	294824137.8305057
0.9637326906518895	331890820.9195373
0.9653389118029762	334040050.4132008
0.9669478099893144	325958055.0735093
0.96855938967263	344802814.89490145
0.9701736553220844	352069241.4576442
0.971790611414288	330048203.43299884
0.9734102624333119	334356572.7315984
0.9750326128707006	347729567.31757134
0.9766576672254852	358595640.4942161
0.9782854300041944	326486643.83603776
0.9799159057208682	332367562.2623274
0.9815490988970695	365142418.5511
0.9831850140618982	338892510.62261915
0.9848236557520013	334409087.1846042
0.986465028511588	349680890.8725486
0.9881091368924407	350672049.55306536
0.9897559854539281	256542423.6350605
0.991405578763018	146105358.77800417
0.9930579213942898	143299102.36419022
0.994713017929947	175640263.2132365
0.9963708729598303	184856665.8769511
0.9980314910814301	176847049.08726597
0.9996948768998991	163650888.19628254
1.0013610350280657	162039039.10172698
1.0030299700864458	177169484.0133727
1.0047016867032565	181199276.45072466
1.0063761895144285	188266821.90871638
1.0080534831636194	214892887.82078767
1.0097335723022256	217091869.2062056
1.011416461589396	210669271.7997707
1.013102155692045	209527024.37832838
1.014790659284865	218078847.72350892
1.01648197705034	203912395.34430084
1.018176113678757	199632965.0528081
1.0198730738682218	204435684.80087784
1.021572862324669	230916142.6104674
1.0232754837618767	247516845.88017547
