#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1223.714274181621
0.7023352777777778	1399.9575103379975
0.7035058365740741	1384.3024516842816
0.7046783463016977	1339.5164483292908
0.7058528102122005	1457.2505694554513
0.7070292315625542	1497.221262570317
0.7082076136151585	1411.5241162848756
0.7093879596378504	1445.4963504103905
0.7105702729039134	1492.7470064295587
0.7117545566920868	1538.0140515712055
0.7129408142865735	1525.1584255792393
0.7141290489770512	1587.7563571447995
0.7153192640586796	1487.878481924422
0.7165114628321108	1195.4443223043725
0.7177056486034976	948.5133196028706
0.7189018246845036	1034.1149084792307
0.7200999943923111	1141.5996475648562
0.7213001610496316	1273.0137531631992
0.7225023279847144	1321.592474910932
0.7237064985313556	1267.5213628610882
0.7249126760289079	1308.0784925707048
0.7261208638222895	1419.536492435159
0.7273310652619932	1341.2194856408696
0.7285432837040966	1337.5271335378213
0.72975752251027	1247.2384974603076
0.7309737850477873	1152.8093143908193
0.7321920746895336	1235.3696016236122
0.7334123948140163	1557.365922278402
0.7346347488053729	1611.0606526877966
0.7358591400533818	1442.6754651291626
0.7370855719534709	1356.521357037857
0.7383140479067267	1490.0910034491249
0.7395445713199046	1557.6796394512262
0.7407771456054377	1702.9271693010646
0.7420117741814469	1695.8566175966132
0.7432484604717493	1674.0731649246825
0.744487207905869	1771.4565440009867
0.7457280199190454	1787.319056422726
0.7469708999522439	1748.9158078759942
0.7482158514521644	1623.5088613323835
0.7494628778712513	1654.541878917676
0.7507119826677034	1746.6121783842732
0.7519631693054829	1683.2797066959236
0.7532164412543255	1679.759130857325
0.7544718019897494	1645.7504117846913
0.7557292549930656	1600.0129437381825
0.7569888037513873	1586.1162544653027
0.7582504517576398	1557.1019295946414
0.7595142025105692	1512.971443375564
0.7607800595147535	1451.4451954125393
0.7620480262806114	1298.9488875388124
0.7633181063244125	996.6335300319138
0.7645903031682866	568.849474989643
0.7658646203402337	202.18002037672272
0.7671410613741342	110.82781364513261
0.7684196298097576	220.9731693123185
0.7697003291927741	181.21046958050613
0.770983163074762	302.533234905198
0.77226813501322	745.8349124577779
0.7735552485715754	1156.2424931989842
0.7748445073191947	1473.1021765491541
0.7761359148313933	1751.6525819019905
0.7774294746894457	2041.5284028705555
0.7787251904805949	2215.4119498201953
0.7800230657980626	2001.6046504990045
0.7813231042410594	3114.9675795768985
0.7826253094147945	-779.4513624832479
0.7839296849304858	3394.461955096862
0.7852362344053699	3632.429153084038
0.7865449614627122	3828.1118805635033
0.7878558697318168	3818.215659261802
0.7891689628480365	4283.9302295175485
0.7904842444527834	4701.873953328511
0.791801718193538	5187.734765584156
0.7931213877238606	5359.634878431354
0.7944432567034004	4693.592944598313
0.795767328797906	4856.599650244141
0.7970936076792359	6031.461290747468
0.7984220970253681	6481.451746761285
0.7997528005204104	6833.956254741507
0.801085721854611	7167.260925302867
0.8024208647243688	7813.923420484358
0.8037582328322427	7928.810059785884
0.8050978298869632	8128.394483794591
0.8064396596034414	8763.018014495745
0.8077837257027807	8952.885264067672
0.8091300319122853	8382.122021064843
0.8104785819654725	8130.757712062404
0.8118293796020817	7884.355321953708
0.8131824285680851	6934.910774274289
0.8145377326156986	7853.358231494216
0.8158952955033916	10614.641323830705
0.8172551209958971	11748.262140802215
0.8186172128642236	12938.588027369251
0.819981574885664	12688.728552116358
0.8213482108438068	12903.405924220157
0.8227171245285466	11366.399617147268
0.8240883197360943	10626.274439602606
0.8254618002689877	14450.73039460248
0.8268375699361028	15492.814830706624
0.828215632552663	16113.843866206944
0.8295959919402508	14168.42376617421
0.830978651926818	20372.89024464976
0.832363616346696	24481.907880822
0.8337508890406071	23369.681692258884
0.8351404738556749	23029.2509839317
0.8365323746454344	23597.12354133159
0.8379265952698435	24086.62165397435
0.8393231395952933	25690.99172955913
0.8407220114946187	28938.681829092704
0.8421232148471098	29331.792890627006
0.8435267535385217	29676.264057027474
0.8449326314610859	30798.55077445503
0.8463408525135211	31466.819577868217
0.8477514206010437	32614.494032841343
0.8491643396353787	33814.614807237034
0.8505796135347711	38353.73637260443
0.8519972462239958	36484.49725169017
0.8534172416343692	41181.98562467322
0.8548396037037598	48541.850128101854
0.8562643363765994	53689.15272660602
0.8576914436038937	58944.11931439049
0.8591209293432337	62970.79132751708
0.8605527975588058	66186.1224074411
0.8619870522214037	69577.31719183075
0.8634236973084395	73098.40882846978
0.8648627368039535	76489.45054502135
0.8663041746986269	80420.1909989699
0.8677480149897913	83028.13592204801
0.8691942616814409	86461.7728218949
0.8706429187842434	89608.94355908177
0.8720939903155505	92845.58695942009
0.8735474802994098	98334.63815071287
0.8750033927665755	103372.04139799763
0.8764617317545198	107990.2987771161
0.8779225013074441	111664.74752104138
0.8793857054762898	111990.7441540688
0.8808513483187503	115205.17493250313
0.8823194338992816	118076.32684497298
0.8837899662891138	118501.86904747435
0.8852629495662623	108771.1453967531
0.8867383878155394	86474.84915143927
0.8882162851285654	60472.14657000018
0.8896966456037797	38917.49372515896
0.8911794733464526	24872.548948460597
0.8926647724686968	27199.575822057497
0.894152547089478	32931.72857988501
0.8956428013346271	38295.77773942964
0.8971355393368516	57548.20667379238
0.8986307652357465	42591.27827418888
0.9001284831778059	20207.101938688214
0.9016286973164357	49642.08403087627
0.9031314118119631	77870.55326373392
0.9046366308316498	88592.65805143215
0.9061443585497025	109486.8598397148
0.9076545991472854	116701.94293728111
0.9091673568125309	116108.9795221981
0.9106826357405519	116007.9293999114
0.9122004401334528	151482.90690229676
0.9137207742003418	176719.12991133632
0.9152436421573426	174622.94012559133
0.9167690482276047	148524.41529814375
0.9182969966413176	160045.59991724274
0.9198274916357196	202505.63982430942
0.9213605374551126	249481.2506542458
0.9228961383508711	256339.55227931953
0.924434298581456	223758.02298187296
0.9259750224124251	168958.07306671486
0.9275183141164459	75976.4370361204
0.9290641779733066	26028.718047163547
0.9306126182699289	36463.36496727357
0.9321636393003788	52871.28189320507
0.9337172453658794	80415.09351329978
0.9352734407748227	110237.12405531759
0.9368322298427807	100846.4199440174
0.9383936168925188	102537.70659291808
0.9399576062540064	137795.80802178459
0.9415242022644297	162132.62264974494
0.9430934092682037	111324.3064938933
0.9446652316169841	113235.43134977255
0.9462396736696792	187558.79634362189
0.947816739792462	177381.6661016625
0.9493964343587827	156535.87284717997
0.9509787617493808	127575.03121737773
0.9525637263522965	115272.6814301918
0.9541513325628838	178580.64389505886
0.9557415847838219	212083.9587969035
0.9573344874251283	143527.1517539557
0.9589300449041701	93213.77775726856
0.9605282616456772	131447.15156130766
0.9621291420817533	130854.26652941262
0.9637326906518895	199503.43601944685
0.9653389118029762	303442.82508602645
0.9669478099893144	250441.9130195988
0.96855938967263	250221.04595434357
0.9701736553220844	269193.37295027566
0.971790611414288	304598.55813491804
0.9734102624333119	273987.1738077419
0.9750326128707006	296975.2193273063
0.9766576672254852	349800.1300410168
0.9782854300041944	270439.3073909041
0.9799159057208682	252341.1421297663
0.9815490988970695	390517.86112267233
0.9831850140618982	364269.6076573285
0.9848236557520013	329514.5950039816
0.986465028511588	358754.6862933053
0.9881091368924407	333205.5103047553
0.9897559854539281	419422.44356979954
0.991405578763018	600034.5504736792
0.9930579213942898	613287.5446238365
0.994713017929947	489615.25887272734
0.9963708729598303	452773.92653392977
0.9980314910814301	528924.3263678808
0.9996948768998991	392326.8541845252
1.0013610350280657	388920.7220973095
1.0030299700864458	488365.0466060961
1.0047016867032565	505367.58017597767
1.0063761895144285	615547.7906761481
1.0080534831636194	676786.5928434135
1.0097335723022256	711594.9382100807
1.011416461589396	902898.024719501
1.013102155692045	934807.1548305562
1.014790659284865	763854.1093104405
1.01648197705034	783946.944370976
1.018176113678757	783616.69350075
1.0198730738682218	893842.5842267966
1.021572862324669	1047384.8850729639
1.0232754837618767	1065751.1927708413
1.0249809429014798	1126712.4091052609
1.0266892444729823	1097657.839394999
1.0284003932137706	1151601.6940090607
1.030114393869127	1280415.253804743
1.0318312511922423	1311149.0166965188
1.0335509699442293	1182049.9734909348
1.0352735548941365	1311274.2662239796
1.0369990108189602	1677753.0221582989
1.0387273425036585	2243848.4447487486
1.0404585547411644	2579931.6636640783
1.0421926523323999	2784746.6275878404
1.0439296400862872	2705224.3601967962
1.0456695228197646	2515045.05350613
1.0474123053577973	2323588.914284917
1.0491579925333938	2626104.1395109436
1.0509065891876161	3323382.7080182745
1.0526581001695956	3894914.605353494
1.0544125303365448	4055314.9480785253
1.0561698845537726	3844805.379054388
1.0579301676946955	4012149.7577514043
1.0596933846408534	4397764.522375755
1.0614595402819214	4394482.269154058
1.0632286395157247	4230434.324456427
1.065000687248251	4469259.894273068
1.0667756883936648	4521629.832166954
1.068553647874321	4236680.257639294
1.070334570620778	3757048.867933695
1.072118461571813	3897717.690384408
1.0739053256744326	4465019.606498458
1.07569516788389	4680688.5570113845
1.0774879931636965	4312102.942235066
1.079283806485636	4006229.7160124956
1.0810826128297788	3915238.427059109
1.0828844171844951	3825350.4372537243
1.0846892245464692	3784448.763027529
1.0864970399207134	3578267.0012216577
1.0883078683205814	3176106.0020042597
1.0901217147677824	2701291.1617305637
1.0919385842923954	2043321.0714696727
1.0937584819328827	1511941.4483855208
1.0955814127361043	968849.0961005578
1.0974073817573313	758453.0755161727
1.09923639406026	720193.849627441
1.1010684547170273	703483.0586446745
1.1029035688082225	644998.8674790891
1.1047417414229028	359594.2620780414
1.1065829776586076	217187.0908177341
1.108427282621372	265859.1309658343
1.110274661425741	189229.72234098578
1.112125119194784	138870.2785171479
1.1139786610601086	119295.46338794928
1.1158352921618757	89626.98364003909
1.117695017648812	38400.31423053917
1.1195578426782267	34422.13834334578
1.1214237724160239	37201.68127462199
1.1232928120367172	57077.03395651709
1.1251649667234453	83488.72274812641
1.1270402416679843	70173.06484434966
1.1289186420707642	104216.35725432032
1.1308001731408823	80096.13004190268
1.1326848400961171	35221.299993386514
1.1345726481629441	20773.989141921717
1.136463602576549	34695.899298287746
1.1383577085808434	48629.4280046145
1.1402549714284782	59602.41518009873
1.1421553963808588	42933.91380707356
1.1440589887081603	49993.44600743639
1.1459657536893408	74339.75555634631
1.1478756966121564	66532.49844075456
1.1497888227731765	44911.00457067489
1.1517051374777987	24293.51912723917
1.1536246460402617	15457.012433351292
1.155547353783662	7430.9676669107175
1.1574732660399685	3813.582354613168
1.1594023881500348	3542.8346283732267
1.1613347254636184	4369.450726298306
1.163270283339391	20437.638156035966
1.1652090671449569	32942.76981525184
1.1671510822568651	46423.1007217088
1.1690963340606266	46748.01670458179
1.1710448279507277	17896.898143299695
1.1729965693306457	1307.2978911596579
1.1749515636128636	2371.2695854740914
1.176909816218885	5813.729411241976
1.17887133257925	18404.21310297228
1.1808361181335487	31894.559147842672
1.182804178330438	30584.80895917962
1.1847755186276552	43606.43973663985
1.1867501444920348	57087.112726300635
1.1887280613995215	72300.23382439066
1.1907092748351875	56165.06263127659
1.1926937902932462	74468.33018182649
1.1946816132770681	119162.52800182432
1.1966727492991969	124608.17156614197
1.1986672038813622	140964.0933093147
1.2006649825544977	240059.10886529213
1.2026660908587554	270274.01874427847
1.20467053434352	286905.97697618813
1.206678318567426	336072.2930393875
1.2086894490983717	446062.8358985775
1.2107039315135357	635511.1896379344
1.2127217713993916	840249.2428826013
1.214742974351724	1033518.7425779594
1.2167675459756435	1106705.485356611
1.218795491885603	1213550.017181227
1.2208268177054122	1395534.3732968676
1.2228615290682547	1329939.2060256589
1.2248996316167018	1978873.9943892178
1.2269411310027298	2556226.279917393
1.2289860328877344	2817624.983176188
1.2310343429425474	3824115.465105934
1.2330860668474517	3775378.719779671
1.2351412102921975	2657337.5876174225
1.2371997789760178	3572358.3890820793
1.2392617786076445	4572786.645415995
1.241327214905324	4673010.088575368
1.243396093596833	4809790.519582204
1.2454684204194943	5206279.601896461
1.2475442011201936	5732125.0226767585
1.249623441455394	5958806.541862743
1.251706147191153	5292464.66259214
1.2537923241031383	5428180.285022777
1.2558819779766437	7262252.595840418
1.2579751146066047	8687894.953933222
1.2600717397976158	8934334.498140063
1.262171859363945	8802136.961305471
1.2642754791295518	7838395.2885388695
1.266382604928101	7493361.8515398055
1.2684932426029811	8001027.653489625
1.2706073980073196	8557617.33124694
1.2727250770039986	6872827.891840032
1.274846285465672	5537125.965364238
