#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	9512681.091445513
0.7023352777777778	9866618.41413585
0.7035058365740741	11678579.882187638
0.7046783463016977	11235170.91208496
0.7058528102122005	8839920.123980403
0.7070292315625542	8252919.363243176
0.7082076136151585	8897433.446649928
0.7093879596378504	8777289.621020386
0.7105702729039134	7970791.738597723
0.7117545566920868	8552140.624899417
0.7129408142865735	8322774.651124784
0.7141290489770512	8096591.105276405
0.7153192640586796	8531962.326067211
0.7165114628321108	8870472.205165802
0.7177056486034976	9516957.879754307
0.7189018246845036	10502543.572600042
0.7200999943923111	10407358.694519015
0.7213001610496316	11019107.306499248
0.7225023279847144	11890125.025366774
0.7237064985313556	11623815.386753252
0.7249126760289079	10933215.476005925
0.7261208638222895	12898911.47825913
0.7273310652619932	14384710.277779866
0.7285432837040966	13596838.097425593
0.72975752251027	16391754.006101968
0.7309737850477873	17208392.321925025
0.7321920746895336	17580116.61379202
0.7334123948140163	16303715.589403754
0.7346347488053729	14444190.122768324
0.7358591400533818	14255822.820131155
0.7370855719534709	13018186.591479834
0.7383140479067267	12691646.970985094
0.7395445713199046	13284301.121065274
0.7407771456054377	12676879.136173751
0.7420117741814469	10398168.113484984
0.7432484604717493	8613912.432344671
0.744487207905869	9688423.231976185
0.7457280199190454	9543523.823445681
0.7469708999522439	9245517.95107935
0.7482158514521644	9416000.135077376
0.7494628778712513	8293631.953203104
0.7507119826677034	7742281.145077318
0.7519631693054829	7701332.650636416
0.7532164412543255	7734383.5103035085
0.7544718019897494	12338453.825751316
0.7557292549930656	6949004.741668465
0.7569888037513873	7155889.589559852
0.7582504517576398	6387341.451571667
0.7595142025105692	5396362.426712175
0.7607800595147535	4342502.639689933
0.7620480262806114	3100925.8888603733
0.7633181063244125	1611085.1882780255
0.7645903031682866	495560.058938403
0.7658646203402337	76581.42276755699
0.7671410613741342	22896.184787612114
0.7684196298097576	55995.469029855514
0.7697003291927741	44766.08060689984
0.770983163074762	134719.814867658
0.77226813501322	608449.3409577484
0.7735552485715754	1476192.7160767403
0.7748445073191947	2561277.6473732004
0.7761359148313933	3857474.865963963
0.7774294746894457	5218013.727037413
0.7787251904805949	6097785.377001095
0.7800230657980626	5458590.902797049
0.7813231042410594	8004791.229248902
0.7826253094147945	11046201.324389908
0.7839296849304858	12128429.896234607
0.7852362344053699	12991776.585234767
0.7865449614627122	13892924.643823031
0.7878558697318168	14673033.5731586
0.7891689628480365	15053320.609741056
0.7904842444527834	14394335.803433295
0.791801718193538	15754234.692152197
0.7931213877238606	14021698.795178734
0.7944432567034004	9150480.388861803
0.795767328797906	10711094.86242417
0.7970936076792359	16264954.995984854
0.7984220970253681	16263019.54889474
0.7997528005204104	16095144.105835794
0.801085721854611	21491194.073781233
0.8024208647243688	25912295.914971184
0.8037582328322427	23391892.89807327
0.8050978298869632	23640614.894491058
0.8064396596034414	29240590.799022
0.8077837257027807	26409969.295408055
0.8091300319122853	30469521.75256274
0.8104785819654725	42384260.39880511
0.8118293796020817	46347417.3620725
0.8131824285680851	47832345.48079455
0.8145377326156986	49762141.438941605
0.8158952955033916	49640501.86896498
0.8172551209958971	51887677.800021894
0.8186172128642236	54291935.16758569
0.819981574885664	50539754.745497555
0.8213482108438068	52261523.385929115
0.8227171245285466	54783794.73182214
0.8240883197360943	53544805.02245122
0.8254618002689877	58741061.47963286
0.8268375699361028	62358004.90134529
0.828215632552663	56881595.1948961
0.8295959919402508	52026756.212085836
0.830978651926818	65897493.51541391
0.832363616346696	74430137.112074
0.8337508890406071	69644589.55128933
0.8351404738556749	65907429.96078825
0.8365323746454344	67447856.57527946
0.8379265952698435	71537235.57246207
0.8393231395952933	72273011.65378655
0.8407220114946187	73347224.9852811
0.8421232148471098	79624359.19694106
0.8435267535385217	71817687.8424162
0.8449326314610859	54789280.488487974
0.8463408525135211	50822272.28234172
0.8477514206010437	55777084.59711511
0.8491643396353787	54623693.81120088
0.8505796135347711	53168091.01300537
0.8519972462239958	49462929.42043136
0.8534172416343692	57216520.80937882
0.8548396037037598	60093862.05295633
0.8562643363765994	60491712.12222135
0.8576914436038937	62046981.22455432
0.8591209293432337	68354508.88861728
0.8605527975588058	67282971.51779173
0.8619870522214037	63469818.80342655
0.8634236973084395	63676613.54946594
