#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1056.120705411989
0.7023352777777778	1113.210343353663
0.7035058365740741	1127.752539275905
0.7046783463016977	1151.493019347622
0.7058528102122005	1183.0169667767077
0.7070292315625542	1218.146106347007
0.7082076136151585	1253.3998124647085
0.7093879596378504	1254.2803143766605
0.7105702729039134	1259.1005990083381
0.7117545566920868	1276.077332876913
0.7129408142865735	1244.1740743272642
0.7141290489770512	1264.7502739235663
0.7153192640586796	1132.9332799702604
0.7165114628321108	777.3983141146845
0.7177056486034976	550.3855151904818
0.7189018246845036	621.5359058099451
0.7200999943923111	778.7521943243835
0.7213001610496316	990.3060062189965
0.7225023279847144	1051.1888680979919
0.7237064985313556	940.3823599527522
0.7249126760289079	948.5877353808501
0.7261208638222895	995.0635402544793
0.7273310652619932	1025.1826272613366
0.7285432837040966	971.8251037556801
0.72975752251027	827.7374920530833
0.7309737850477873	841.9637111638482
0.7321920746895336	935.7279491055064
0.7334123948140163	1106.580973806529
0.7346347488053729	1137.2729847263108
0.7358591400533818	1107.9429530190985
0.7370855719534709	1096.1347253242748
0.7383140479067267	1164.5795556479336
0.7395445713199046	1264.634842695361
0.7407771456054377	1346.5089541718037
0.7420117741814469	1383.6509183288515
0.7432484604717493	1455.53955839366
0.744487207905869	1524.3029154342032
0.7457280199190454	1570.200561779693
0.7469708999522439	1588.495962053794
0.7482158514521644	1596.0819054476156
0.7494628778712513	1636.8566927464526
0.7507119826677034	1712.1886868941888
0.7519631693054829	1740.0874927142415
0.7532164412543255	1760.3544318195136
0.7544718019897494	1771.4874379873531
0.7557292549930656	1787.1431784193783
0.7569888037513873	1807.71842025474
0.7582504517576398	1814.3289332461864
0.7595142025105692	1820.1003330706287
0.7607800595147535	1815.4476168978433
0.7620480262806114	1742.1883863072326
0.7633181063244125	1507.3578220927645
0.7645903031682866	1075.2471549109027
0.7658646203402337	548.725848261569
0.7671410613741342	388.28489077132195
0.7684196298097576	662.5468382511833
0.7697003291927741	558.9463102157257
0.770983163074762	763.8197684625347
0.77226813501322	1268.787442956075
0.7735552485715754	5935.2070784345715
0.7748445073191947	1701.686706098525
0.7761359148313933	2185.784894721258
0.7774294746894457	2436.0699858798394
0.7787251904805949	2532.1900305684094
0.7800230657980626	2270.6345094151816
0.7813231042410594	2629.299188878509
0.7826253094147945	3151.1997464007186
0.7839296849304858	3252.158642704476
0.7852362344053699	3352.05293711088
0.7865449614627122	3397.536019562579
0.7878558697318168	3398.7075026543193
0.7891689628480365	3714.5900527182903
0.7904842444527834	4021.90799489811
0.791801718193538	4462.834335108918
0.7931213877238606	4698.316089979967
0.7944432567034004	4288.968625303849
0.795767328797906	4316.35747440402
0.7970936076792359	5056.041987905877
0.7984220970253681	5347.195444403551
0.7997528005204104	5663.842650679532
0.801085721854611	5768.622821584978
0.8024208647243688	6015.318669090007
0.8037582328322427	6410.898025956931
0.8050978298869632	6904.987315857886
0.8064396596034414	6985.966517032093
0.8077837257027807	6692.524215396449
0.8091300319122853	5988.331347682233
0.8104785819654725	5677.455113514977
0.8118293796020817	5590.256865118385
0.8131824285680851	4475.358562384718
0.8145377326156986	4103.644347634415
0.8158952955033916	5341.355974056317
0.8172551209958971	6537.0858469039
0.8186172128642236	8013.998275751608
0.819981574885664	8739.103781466674
0.8213482108438068	8835.031445060411
0.8227171245285466	6614.2669833216705
0.8240883197360943	6469.759898086796
0.8254618002689877	9978.866905223622
0.8268375699361028	11273.845867270426
0.828215632552663	11268.206635984918
0.8295959919402508	9762.40614825702
0.830978651926818	11633.362385366918
0.832363616346696	13438.283117189862
0.8337508890406071	12631.50013134236
0.8351404738556749	12996.15060308965
0.8365323746454344	13636.442668416226
0.8379265952698435	14444.961042463518
0.8393231395952933	16015.125906304911
0.8407220114946187	17298.739323989772
0.8421232148471098	18284.819200998292
0.8435267535385217	19684.135934607602
0.8449326314610859	20985.32974091041
0.8463408525135211	22474.47977383486
0.8477514206010437	23986.30963705015
0.8491643396353787	24677.632260443257
0.8505796135347711	26255.02196641958
0.8519972462239958	26186.657094439342
0.8534172416343692	28512.90868590521
0.8548396037037598	32006.672054951538
0.8562643363765994	34254.87897919899
0.8576914436038937	36530.58045607758
0.8591209293432337	38290.11550328411
0.8605527975588058	40123.87533691014
0.8619870522214037	41978.739641203094
0.8634236973084395	43814.32767614472
0.8648627368039535	45609.697474356515
0.8663041746986269	47302.750170395135
0.8677480149897913	48560.68212558285
0.8691942616814409	49856.3983199562
0.8706429187842434	51281.263328958186
0.8720939903155505	52998.57590841349
0.8735474802994098	55068.89928622211
0.8750033927665755	57083.02303211445
0.8764617317545198	59230.25487676412
0.8779225013074441	60745.63180875651
0.8793857054762898	61473.430803246316
0.8808513483187503	62999.553561144116
0.8823194338992816	64094.42900901934
0.8837899662891138	64721.14128550082
0.8852629495662623	61312.21243760723
0.8867383878155394	52009.68735585728
0.8882162851285654	40685.58555523805
0.8896966456037797	28476.036132957564
0.8911794733464526	18866.760551501247
0.8926647724686968	16068.588867447374
0.894152547089478	16397.426528661177
0.8956428013346271	19269.502404529216
0.8971355393368516	27183.597858480673
0.8986307652357465	21064.456436765562
0.9001284831778059	14889.579537254336
0.9016286973164357	29108.83098969845
0.9031314118119631	45891.52085648552
0.9046366308316498	54652.6662908724
0.9061443585497025	57910.69905886141
0.9076545991472854	54451.91204327121
0.9091673568125309	52758.282927229724
0.9106826357405519	61025.81672330178
0.9122004401334528	74504.527148839
0.9137207742003418	76099.37931809509
0.9152436421573426	74136.73540759204
0.9167690482276047	69709.19789132437
0.9182969966413176	76466.06921011324
0.9198274916357196	94279.68513236124
0.9213605374551126	112936.5009220479
0.9228961383508711	113925.78726104615
0.924434298581456	95601.27693103578
0.9259750224124251	76188.3214871103
0.9275183141164459	30718.13773398868
0.9290641779733066	3954.1937061619133
0.9306126182699289	3263.7259442628833
0.9321636393003788	5479.66724205807
0.9337172453658794	5819.092705057407
0.9352734407748227	9511.586727927921
0.9368322298427807	12988.462526273872
0.9383936168925188	20750.67012710948
0.9399576062540064	43962.506485441525
0.9415242022644297	50954.88041466202
0.9430934092682037	35022.612711103684
0.9446652316169841	23930.092316426526
0.9462396736696792	24056.88790131083
0.947816739792462	24691.03758028612
0.9493964343587827	26724.552850887343
0.9509787617493808	21734.466287100386
0.9525637263522965	24416.93506718172
