#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	71.03136111510763
0.7023352777777778	79.20861893240269
0.7035058365740741	79.8576379268858
0.7046783463016977	78.55561293291946
0.7058528102122005	86.07795050513474
0.7070292315625542	91.77904244785881
0.7082076136151585	92.46356205048568
0.7093879596378504	90.15077516433624
0.7105702729039134	88.777353575735
0.7117545566920868	92.5715101258713
0.7129408142865735	80.81352863560157
0.7141290489770512	87.73834557945996
0.7153192640586796	68.33059413482262
0.7165114628321108	29.36588950544422
0.7177056486034976	10.199685114849093
0.7189018246845036	14.291326807992428
0.7200999943923111	21.738334339042893
0.7213001610496316	36.86966711464811
0.7225023279847144	39.172550579886355
0.7237064985313556	31.437291467874957
0.7249126760289079	31.628607018704557
0.7261208638222895	34.68824557393004
0.7273310652619932	34.56539401993137
0.7285432837040966	38.502301232657004
0.72975752251027	30.51561739802707
0.7309737850477873	24.21687872344106
0.7321920746895336	34.390512867091054
0.7334123948140163	62.964171650898855
0.7346347488053729	71.57363076042411
0.7358591400533818	59.39197336613746
0.7370855719534709	55.805434639723146
0.7383140479067267	78.834264082768
0.7395445713199046	99.16641700101879
0.7407771456054377	117.59252215476695
0.7420117741814469	128.6700273684887
0.7432484604717493	150.15143902869733
0.744487207905869	176.88578389838682
0.7457280199190454	200.3287493685072
0.7469708999522439	205.54678621479036
0.7482158514521644	204.70427209221134
0.7494628778712513	224.62118587878376
0.7507119826677034	260.55251481967304
0.7519631693054829	273.53070866933075
0.7532164412543255	288.60021539298924
0.7544718019897494	296.71280881275055
0.7557292549930656	310.96743831114253
0.7569888037513873	329.34792317044975
0.7582504517576398	337.1129165681971
0.7595142025105692	344.2081586741819
0.7607800595147535	349.5965618984884
0.7620480262806114	344.0014779848514
0.7633181063244125	304.5133551241632
0.7645903031682866	213.07714053166603
0.7658646203402337	95.54307168364095
0.7671410613741342	60.70583376051042
0.7684196298097576	117.60700804802728
0.7697003291927741	96.45515016123134
0.770983163074762	143.24685038818694
0.77226813501322	271.32992322153206
0.7735552485715754	351.54458773028574
0.7748445073191947	409.1005805188138
0.7761359148313933	459.9793320855137
0.7774294746894457	509.17290862713537
0.7787251904805949	509.91073373560033
0.7800230657980626	416.19767666296474
0.7813231042410594	485.14062494839754
0.7826253094147945	602.6452314125153
0.7839296849304858	573.3752300213314
0.7852362344053699	554.6733958870298
0.7865449614627122	511.1519940750514
0.7878558697318168	432.8618557529301
0.7891689628480365	510.4484916609376
0.7904842444527834	585.4362751684475
0.791801718193538	697.8895037745651
0.7931213877238606	767.980714936169
0.7944432567034004	712.1120474404814
0.795767328797906	637.3766308964136
0.7970936076792359	649.0562733629521
0.7984220970253681	631.587619287712
0.7997528005204104	666.3644767375321
0.801085721854611	618.9121130157606
0.8024208647243688	592.0472412850736
0.8037582328322427	645.9922033310104
0.8050978298869632	744.6808985870582
0.8064396596034414	707.1879196127553
0.8077837257027807	572.7640155897736
0.8091300319122853	377.46293737407996
0.8104785819654725	240.86257375073205
0.8118293796020817	195.86459560111138
0.8131824285680851	136.89382480236776
0.8145377326156986	76.03588389760206
0.8158952955033916	92.08004273058168
0.8172551209958971	199.2323772946744
0.8186172128642236	378.437576689573
0.819981574885664	440.4359299361176
0.8213482108438068	434.3707630959018
0.8227171245285466	220.3941233875656
0.8240883197360943	238.7668102883348
0.8254618002689877	589.7227062528391
0.8268375699361028	556.7784837038623
0.828215632552663	471.972859594794
0.8295959919402508	305.11871927783426
0.830978651926818	464.0699771226182
0.832363616346696	635.7068037359186
0.8337508890406071	439.1541688063208
0.8351404738556749	344.2436044355912
0.8365323746454344	365.1176720766248
0.8379265952698435	357.94768775462705
0.8393231395952933	445.07444249801244
0.8407220114946187	518.6033211923836
0.8421232148471098	541.5739903075051
0.8435267535385217	608.6874888493869
0.8449326314610859	696.2591079911484
0.8463408525135211	787.2173953165767
0.8477514206010437	823.0525234795365
0.8491643396353787	837.0771191193319
0.8505796135347711	945.5349032275019
0.8519972462239958	1038.3002948869967
0.8534172416343692	1148.1273137686471
0.8548396037037598	1199.9716071383252
0.8562643363765994	1322.339795517758
0.8576914436038937	1494.6732283192214
0.8591209293432337	1550.7400115693401
0.8605527975588058	1606.7082668200717
0.8619870522214037	1634.0474849439825
0.8634236973084395	1639.6698098063519
0.8648627368039535	1614.5689910295655
0.8663041746986269	1567.0850293873493
0.8677480149897913	1445.8476213657175
0.8691942616814409	1323.0212793195399
0.8706429187842434	1192.0856615613588
0.8720939903155505	1118.614365332047
0.8735474802994098	1100.7554236287153
0.8750033927665755	1054.7547681363894
0.8764617317545198	1008.5236464230056
0.8779225013074441	915.6795807543264
0.8793857054762898	745.1945793798131
0.8808513483187503	687.0179287261549
0.8823194338992816	631.9558392388041
0.8837899662891138	570.4228647501596
0.8852629495662623	377.3927196784324
0.8867383878155394	153.53538468525272
0.8882162851285654	36.94992312197106
0.8896966456037797	6.6828353287983
0.8911794733464526	0.5857463422758874
0.8926647724686968	0.23717297667893014
0.894152547089478	0.7901402847053594
0.8956428013346271	1.9578254789922318
0.8971355393368516	5.567543032565632
0.8986307652357465	5.237893156102512
0.9001284831778059	0.6853868497441762
0.9016286973164357	4.068879022827526
0.9031314118119631	10.799930325487551
0.9046366308316498	10.068980004956497
0.9061443585497025	15.678747852703182
0.9076545991472854	14.831835987497284
0.9091673568125309	10.380420497821515
0.9106826357405519	24.252410035355442
0.9122004401334528	48.687646102106406
0.9137207742003418	56.7829266562897
0.9152436421573426	77.64873900952178
0.9167690482276047	116.67660709474512
0.9182969966413176	132.52704541700984
0.9198274916357196	225.55686165276396
0.9213605374551126	393.686940637808
0.9228961383508711	416.49091673091857
0.924434298581456	156.8153882417146
0.9259750224124251	55.26792449469454
0.9275183141164459	12.9267474567215
0.9290641779733066	1.0167586869948044
0.9306126182699289	0.6362521506907345
0.9321636393003788	0.9783746032159139
0.9337172453658794	0.36134807419443243
0.9352734407748227	0.8611049307625347
0.9368322298427807	1.4789044674233636
