#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2271564.761530146
0.7023352777777778	2410277.58412531
0.7035058365740741	2453293.7086100206
0.7046783463016977	2494443.7397211683
0.7058528102122005	2526245.86719361
0.7070292315625542	2572136.5330397403
0.7082076136151585	2618737.2563098446
0.7093879596378504	2654726.8954166938
0.7105702729039134	2687785.819501745
0.7117545566920868	2743466.205510953
0.7129408142865735	2767030.270157506
0.7141290489770512	2791063.0162631837
0.7153192640586796	2827041.5587353176
0.7165114628321108	2835437.6917945035
0.7177056486034976	2836995.234606688
0.7189018246845036	2866040.986038814
0.7200999943923111	2877637.4703887464
0.7213001610496316	2863823.767329515
0.7225023279847144	2851129.975015091
0.7237064985313556	2808222.8154726597
0.7249126760289079	2758737.3168222727
0.7261208638222895	2716464.9650799516
0.7273310652619932	2660321.534901979
0.7285432837040966	2584179.3466842426
0.72975752251027	2501041.723470902
0.7309737850477873	2426250.4308703197
0.7321920746895336	2353921.558808841
0.7334123948140163	2286952.0192102743
0.7346347488053729	2209376.4840937494
0.7358591400533818	2124656.118147648
0.7370855719534709	2022664.715306487
0.7383140479067267	1958051.0343275329
0.7395445713199046	1896477.623807874
0.7407771456054377	1821453.5604181066
0.7420117741814469	1740674.0651526419
0.7432484604717493	1660647.578451644
0.744487207905869	1587838.872825297
0.7457280199190454	1514605.811077985
0.7469708999522439	1439722.74720821
0.7482158514521644	1358571.158443858
0.7494628778712513	1274418.2444101288
0.7507119826677034	1190485.4785541166
0.7519631693054829	1108043.1648878285
0.7532164412543255	1031899.8565108994
0.7544718019897494	957790.7344948238
0.7557292549930656	881919.2984804086
0.7569888037513873	802949.3861655535
0.7582504517576398	722245.9132743981
0.7595142025105692	641656.7247756884
0.7607800595147535	548671.3398589548
0.7620480262806114	413483.74722028483
0.7633181063244125	240994.8611082794
0.7645903031682866	92982.37766869167
0.7658646203402337	20774.136063649294
0.7671410613741342	10518.659955441415
0.7684196298097576	12714.165375396495
0.7697003291927741	14901.269621132145
0.770983163074762	33212.23664843873
0.77226813501322	114628.11914495411
0.7735552485715754	229571.89586954904
0.7748445073191947	351472.8194697416
0.7761359148313933	484702.25947656116
0.7774294746894457	641560.9212798703
0.7787251904805949	752565.4057169746
0.7800230657980626	671895.4477940807
0.7813231042410594	949257.6926432351
0.7826253094147945	1348020.480810752
0.7839296849304858	1569343.161675538
0.7852362344053699	1784459.4388989587
0.7865449614627122	2007335.9958080095
0.7878558697318168	2239898.195080735
0.7891689628480365	2486144.6080853697
0.7904842444527834	2740562.983958742
0.791801718193538	2999647.6518873572
0.7931213877238606	3098989.3822795097
0.7944432567034004	2442260.437845079
0.795767328797906	2726096.143689582
0.7970936076792359	4075983.080821954
0.7984220970253681	4629930.919380183
0.7997528005204104	5042312.444640229
0.801085721854611	5466609.121652011
0.8024208647243688	5911602.722016284
0.8037582328322427	6327375.342655653
0.8050978298869632	6763368.020255996
0.8064396596034414	7273555.198622998
0.8077837257027807	7761801.763142168
0.8091300319122853	8304169.247441684
0.8104785819654725	8920637.605177086
0.8118293796020817	9505280.161305817
0.8131824285680851	10004054.35413711
0.8145377326156986	10585258.879118685
0.8158952955033916	11423537.620092595
0.8172551209958971	11905395.864940928
0.8186172128642236	11667522.181720259
0.819981574885664	12148709.304153092
0.8213482108438068	13872611.829510923
0.8227171245285466	14836013.523257036
0.8240883197360943	15403475.211587856
0.8254618002689877	16513527.753421003
0.8268375699361028	17530381.38723731
0.828215632552663	18342928.68573457
0.8295959919402508	18999591.704368964
0.830978651926818	20407323.118342556
0.832363616346696	21585564.992741536
0.8337508890406071	22537729.21012832
0.8351404738556749	23501873.697755873
0.8365323746454344	24532681.142570566
0.8379265952698435	25520352.20267233
0.8393231395952933	26688758.077599525
0.8407220114946187	28074980.92220148
0.8421232148471098	29115419.75490231
0.8435267535385217	29800268.888323147
0.8449326314610859	30180076.28057377
0.8463408525135211	30945313.59490015
0.8477514206010437	32200775.660673056
0.8491643396353787	33142471.543538928
0.8505796135347711	32876832.183283053
0.8519972462239958	26588906.674619388
0.8534172416343692	30164361.384079017
0.8548396037037598	38040479.3002663
0.8562643363765994	40239426.073907
0.8576914436038937	41558168.27143213
0.8591209293432337	43472214.94434753
0.8605527975588058	42118231.905905165
0.8619870522214037	38292674.777308695
0.8634236973084395	39091202.03707759
0.8648627368039535	41275012.29825049
0.8663041746986269	42630346.53179632
0.8677480149897913	42440426.006616294
0.8691942616814409	43253499.126920834
0.8706429187842434	43273303.81659492
0.8720939903155505	42780112.08669467
0.8735474802994098	44860633.40784683
0.8750033927665755	47128347.20210155
0.8764617317545198	49757835.646790415
0.8779225013074441	48974073.37198475
0.8793857054762898	49697150.88351197
0.8808513483187503	52579799.79281894
0.8823194338992816	59037061.87648684
0.8837899662891138	60249146.727332145
0.8852629495662623	60411884.967715845
0.8867383878155394	63953023.370756894
0.8882162851285654	64160348.795992665
0.8896966456037797	64366835.35915739
0.8911794733464526	65677165.54148529
0.8926647724686968	67350211.13055767
0.894152547089478	55448416.733694345
0.8956428013346271	57502708.049332336
0.8971355393368516	74953507.71203776
0.8986307652357465	83885803.3379896
0.9001284831778059	86205966.22350004
0.9016286973164357	86068923.21737228
0.9031314118119631	87425943.20099616
0.9046366308316498	88825637.15880063
0.9061443585497025	84913726.49747883
0.9076545991472854	90349324.68540151
0.9091673568125309	99041625.49533458
0.9106826357405519	105537523.81198059
0.9122004401334528	109598041.55380398
0.9137207742003418	104969623.7399211
0.9152436421573426	105206915.78688444
0.9167690482276047	109564234.00512213
0.9182969966413176	111903084.54755403
0.9198274916357196	114265036.70508942
0.9213605374551126	116230076.85008639
0.9228961383508711	120693928.20541532
0.924434298581456	120491524.61115013
0.9259750224124251	114887466.74308988
0.9275183141164459	98328325.15291607
0.9290641779733066	84998124.1004543
0.9306126182699289	90331819.50751302
0.9321636393003788	91387426.28255391
0.9337172453658794	100028022.4053447
0.9352734407748227	115742724.05502163
0.9368322298427807	125334580.93867622
0.9383936168925188	127860955.41307485
0.9399576062540064	126502848.07260253
0.9415242022644297	133170698.73436756
0.9430934092682037	131469669.86588654
0.9446652316169841	126871762.8936971
0.9462396736696792	132151288.34422268
0.947816739792462	145698832.84686652
0.9493964343587827	156989458.5041322
0.9509787617493808	141107735.26898205
0.9525637263522965	146484488.8631176
0.9541513325628838	162317793.50156814
0.9557415847838219	165896956.3624255
0.9573344874251283	170600283.59814715
0.9589300449041701	167298876.0076536
0.9605282616456772	152706960.24521196
0.9621291420817533	152377383.2545365
0.9637326906518895	176638943.1276994
0.9653389118029762	179580870.93011004
0.9669478099893144	168639597.56075373
0.96855938967263	180625674.61872238
0.9701736553220844	187875147.01709202
0.971790611414288	181403978.15735263
0.9734102624333119	185474151.16075036
0.9750326128707006	195420853.9386613
0.9766576672254852	202501201.00789672
0.9782854300041944	181995460.00096244
0.9799159057208682	188052215.12438026
0.9815490988970695	209746969.9816919
0.9831850140618982	196415893.21670783
0.9848236557520013	196518084.33022007
0.986465028511588	206406448.33137304
0.9881091368924407	203406017.0268709
0.9897559854539281	157757818.1239016
0.991405578763018	103927776.28760684
0.9930579213942898	103711421.44624089
0.994713017929947	124210135.51527882
0.9963708729598303	129514509.50409178
0.9980314910814301	123534114.89354263
0.9996948768998991	110037161.61626397
1.0013610350280657	107679318.38189375
1.0030299700864458	123558002.27726899
1.0047016867032565	126793863.17081127
1.0063761895144285	131503803.75528581
1.0080534831636194	147713170.35132477
1.0097335723022256	149268125.82948565
1.011416461589396	146913552.61257136
1.013102155692045	148214230.01770842
1.014790659284865	155327862.54576808
1.01648197705034	146194588.36871633
1.018176113678757	143981620.22143927
1.0198730738682218	150127451.4076585
1.021572862324669	166868204.6780928
1.0232754837618767	176334062.8835247
1.0249809429014798	175018392.3841102
1.0266892444729823	149906448.43665034
1.0284003932137706	152323837.011446
1.030114393869127	161344695.24929962
1.0318312511922423	166200665.84069017
1.0335509699442293	175675522.25642794
1.0352735548941365	192776060.71186742
1.0369990108189602	208375805.3882054
1.0387273425036585	201554966.25219184
1.0404585547411644	208200179.00029927
1.0421926523323999	196740047.91533092
1.0439296400862872	191215919.24932438
1.0456695228197646	214563861.56348598
1.0474123053577973	202461662.84892848
1.0491579925333938	202572334.24480405
1.0509065891876161	194887313.45233762
1.0526581001695956	204066722.05975512
1.0544125303365448	224385264.04876846
1.0561698845537726	216076799.1147909
1.0579301676946955	215718811.35008475
1.0596933846408534	213161698.2443731
1.0614595402819214	216394903.75071168
1.0632286395157247	235592269.42890942
1.065000687248251	234250358.12520522
1.0667756883936648	216262291.1196585
1.068553647874321	229294940.21215633
1.070334570620778	248782113.93991014
1.072118461571813	268008336.08398345
1.0739053256744326	275242499.80573946
1.07569516788389	272004968.74307835
1.0774879931636965	276126506.77000314
1.079283806485636	287123728.2249484
1.0810826128297788	281204383.2993109
1.0828844171844951	298178861.2223305
1.0846892245464692	303976025.8866247
1.0864970399207134	294509424.6648915
1.0883078683205814	314749684.99430966
1.0901217147677824	308507596.08112574
1.0919385842923954	274980178.6409498
1.0937584819328827	301394603.088305
