#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	232.14571602901333
0.7023352777777778	284.26588966060297
0.7035058365740741	270.32563332358075
0.7046783463016977	247.097395450696
0.7058528102122005	286.68376074595164
0.7070292315625542	296.6926986254075
0.7082076136151585	259.7310000989727
0.7093879596378504	264.4803399032111
0.7105702729039134	275.55364404322813
0.7117545566920868	289.2512698960769
0.7129408142865735	273.82104399902585
0.7141290489770512	300.0537398724943
0.7153192640586796	277.37705482351606
0.7165114628321108	177.12676311729223
0.7177056486034976	107.42905006952452
0.7189018246845036	133.90882865758311
0.7200999943923111	156.82769010731664
0.7213001610496316	188.6725926271034
0.7225023279847144	187.9200540008616
0.7237064985313556	176.97618923340517
0.7249126760289079	198.49353157775488
0.7261208638222895	229.12821876559244
0.7273310652619932	198.01321344906353
0.7285432837040966	207.66713660658905
0.72975752251027	202.8402696168097
0.7309737850477873	181.77349897829737
0.7321920746895336	200.88107783496758
0.7334123948140163	298.98626678627784
0.7346347488053729	315.2705372936084
0.7358591400533818	260.1001079875479
0.7370855719534709	242.99173546123387
0.7383140479067267	295.3009956926279
0.7395445713199046	323.4955607170559
0.7407771456054377	376.65517708786416
0.7420117741814469	380.15565396359654
0.7432484604717493	382.03043395654595
0.744487207905869	428.98904090033784
0.7457280199190454	446.2936742869564
0.7469708999522439	434.9125490601746
0.7482158514521644	391.4918372296736
0.7494628778712513	413.53094232242705
0.7507119826677034	459.3205391669868
0.7519631693054829	441.16078723106807
0.7532164412543255	452.7661920767731
0.7544718019897494	449.36738609212523
0.7557292549930656	447.87440715018136
0.7569888037513873	459.52896985063666
0.7582504517576398	452.3615597999731
0.7595142025105692	442.615139912905
0.7607800595147535	429.55779386229364
0.7620480262806114	392.87398396647075
0.7633181063244125	310.4314044529142
0.7645903031682866	181.0160315015294
0.7658646203402337	66.83066081828285
0.7671410613741342	38.86422006519258
0.7684196298097576	74.89776348595191
0.7697003291927741	62.094420842012255
0.770983163074762	100.14214346298434
0.77226813501322	240.15684792686596
0.7735552485715754	367.8870536969551
0.7748445073191947	462.9380973441249
0.7761359148313933	543.1114538206881
0.7774294746894457	625.3323596958196
0.7787251904805949	1157.4588106376061
0.7800230657980626	553.7220224591979
0.7813231042410594	722.0557279861704
0.7826253094147945	933.867532906596
0.7839296849304858	977.8268286458109
0.7852362344053699	1036.935521265209
0.7865449614627122	1069.5092102557521
0.7878558697318168	994.0819741991726
0.7891689628480365	1167.0487743586764
0.7904842444527834	1323.2530646887121
0.791801718193538	1481.7937708747027
0.7931213877238606	1513.7436785886164
0.7944432567034004	1319.5093203750605
0.795767328797906	1312.1491933080915
0.7970936076792359	1533.598462145258
0.7984220970253681	1589.0665611946579
0.7997528005204104	1655.7371794841054
0.801085721854611	1681.911216908397
0.8024208647243688	1850.2578970316783
0.8037582328322427	1861.858464806676
0.8050978298869632	1835.1494143998298
0.8064396596034414	1929.8628491498523
0.8077837257027807	1925.963535985541
0.8091300319122853	1641.0533270878768
0.8104785819654725	1408.2726635965832
0.8118293796020817	1266.5609040620925
0.8131824285680851	972.7631232550718
0.8145377326156986	1153.1005649684394
0.8158952955033916	1517.7143471930153
0.8172551209958971	1749.1879853609366
0.8186172128642236	2205.1134839867914
0.819981574885664	2223.255379626673
0.8213482108438068	2135.5460644865775
0.8227171245285466	1613.720707862373
0.8240883197360943	1555.3687653215698
0.8254618002689877	2496.602897342195
0.8268375699361028	2346.804495764371
0.828215632552663	2363.164227857182
0.8295959919402508	1811.2211450292543
0.830978651926818	3088.6388267332295
0.832363616346696	4058.1446226767243
0.8337508890406071	3169.528986738972
0.8351404738556749	2665.4657945625395
0.8365323746454344	2655.1906522177023
0.8379265952698435	2590.2558419160973
0.8393231395952933	2766.375621170581
0.8407220114946187	3256.993804488472
0.8421232148471098	3151.883242586261
0.8435267535385217	3058.8261516077787
0.8449326314610859	3245.972944278235
0.8463408525135211	3223.9509056738684
0.8477514206010437	3132.1575899396357
0.8491643396353787	3350.429182241848
0.8505796135347711	3870.9819990647497
0.8519972462239958	4087.629664020407
0.8534172416343692	4500.370848846817
0.8548396037037598	4757.192586547958
0.8562643363765994	5310.266429277707
0.8576914436038937	6006.568040587093
0.8591209293432337	6382.186024644666
0.8605527975588058	6581.781371913812
0.8619870522214037	6721.428446110367
0.8634236973084395	6841.995185325387
0.8648627368039535	6856.683881460079
0.8663041746986269	6990.036025740294
0.8677480149897913	6843.816793844556
0.8691942616814409	6771.2834410992355
0.8706429187842434	6517.319083093589
0.8720939903155505	6345.08510114941
0.8735474802994098	6652.340382167962
0.8750033927665755	6800.012265045233
0.8764617317545198	6777.8817869850145
0.8779225013074441	6585.126359098773
0.8793857054762898	5913.341513736066
0.8808513483187503	5800.371724337642
0.8823194338992816	5660.606984801439
0.8837899662891138	5308.010167819023
0.8852629495662623	3932.540588442812
0.8867383878155394	2121.591336648309
0.8882162851285654	773.238573582186
0.8896966456037797	225.67765109434316
0.8911794733464526	54.04570037771103
0.8926647724686968	84.83047135710036
0.894152547089478	211.55521400741227
0.8956428013346271	306.9464523046896
0.8971355393368516	544.617776902555
0.8986307652357465	395.10908549160564
0.9001284831778059	65.74229385448031
0.9016286973164357	310.24296223426
0.9031314118119631	619.8887410838084
0.9046366308316498	749.362791277791
0.9061443585497025	1155.9823445838665
0.9076545991472854	1196.1970042319588
0.9091673568125309	1100.012822483133
0.9106826357405519	1208.9868881162
0.9122004401334528	1938.7756704428195
0.9137207742003418	2753.683013362699
0.9152436421573426	3476.448897986641
0.9167690482276047	3823.8631724600828
0.9182969966413176	4193.101954242208
0.9198274916357196	4855.207944964947
0.9213605374551126	7134.694647988571
0.9228961383508711	7821.3835356403115
0.924434298581456	5100.7002687592985
0.9259750224124251	3009.406340081032
0.9275183141164459	1019.2527794980273
0.9290641779733066	251.0226373862672
0.9306126182699289	312.42227447011226
0.9321636393003788	469.16317554318306
0.9337172453658794	772.6682269815227
0.9352734407748227	1267.1033080646055
0.9368322298427807	1008.9436619761717
0.9383936168925188	1542.0284734937588
0.9399576062540064	2998.767152111115
0.9415242022644297	3317.869701220186
0.9430934092682037	2071.337092360209
0.9446652316169841	2154.4963169973817
0.9462396736696792	3320.9526597636036
0.947816739792462	2532.5895812681533
0.9493964343587827	1808.7668715273587
0.9509787617493808	1627.6361986850536
0.9525637263522965	1626.6741757072773
0.9541513325628838	2715.521749651988
0.9557415847838219	2546.627913211484
0.9573344874251283	1287.2212792740734
0.9589300449041701	1023.5732973155538
0.9605282616456772	2634.5490096401077
0.9621291420817533	2346.379820556067
0.9637326906518895	3814.816407410893
0.9653389118029762	6182.7735746909075
0.9669478099893144	5277.1508330668685
0.96855938967263	5260.8634788169575
0.9701736553220844	6232.485144478781
0.971790611414288	7198.409234400456
0.9734102624333119	5326.896980708599
0.9750326128707006	5197.347609467856
0.9766576672254852	5123.555331044571
0.9782854300041944	3567.7668658717853
0.9799159057208682	3260.8532015314404
0.9815490988970695	5994.173273899612
0.9831850140618982	5496.872207862844
0.9848236557520013	4236.94146905014
0.986465028511588	5739.569830087578
0.9881091368924407	5095.102013881367
0.9897559854539281	5276.170076048601
0.991405578763018	8176.607006899668
0.9930579213942898	8343.027869105803
0.994713017929947	5019.903339309389
0.9963708729598303	4158.9352065933035
0.9980314910814301	6444.406677655892
0.9996948768998991	4626.761579730429
1.0013610350280657	3934.8030693054234
1.0030299700864458	3498.96855347027
1.0047016867032565	2807.4210278064575
1.0063761895144285	3963.391495677814
1.0080534831636194	4423.751957307453
1.0097335723022256	5552.655318179809
1.011416461589396	8640.299087002471
1.013102155692045	7372.015852953037
1.014790659284865	3786.18729582407
1.01648197705034	3706.0539046248196
1.018176113678757	3217.8698582155857
1.0198730738682218	3474.7346803334435
1.021572862324669	4536.867372802529
1.0232754837618767	4978.52295015882
1.0249809429014798	7533.734531623134
1.0266892444729823	6556.977559347188
1.0284003932137706	6129.6338414496195
1.030114393869127	7099.877805218916
1.0318312511922423	5770.669563306782
1.0335509699442293	4297.778913317711
1.0352735548941365	4870.033262605102
1.0369990108189602	8536.244698624847
1.0387273425036585	20512.44747024328
1.0404585547411644	31152.83238391208
1.0421926523323999	41352.695251762176
1.0439296400862872	47933.159424353835
1.0456695228197646	45465.66936773101
1.0474123053577973	34876.01092364246
1.0491579925333938	47995.33804501864
1.0509065891876161	79846.23004613718
1.0526581001695956	117032.57744937667
1.0544125303365448	137982.23692402837
1.0561698845537726	130031.18106799216
1.0579301676946955	143911.6448673873
1.0596933846408534	162897.02949208356
1.0614595402819214	152509.71884057738
1.0632286395157247	162004.29288730418
1.065000687248251	184918.16534205858
1.0667756883936648	181965.06952023433
1.068553647874321	158335.7791937442
1.070334570620778	126172.25487786758
1.072118461571813	140848.05176529437
1.0739053256744326	171473.59657272778
1.07569516788389	182706.1108217107
1.0774879931636965	164255.55501507004
1.079283806485636	147064.0854475606
1.0810826128297788	151027.55305190218
1.0828844171844951	125091.44027189013
1.0846892245464692	111842.75344048653
1.0864970399207134	113147.05094891363
1.0883078683205814	97103.31547880461
1.0901217147677824	77255.41255798953
1.0919385842923954	53453.043256042445
1.0937584819328827	39061.72473222191
1.0955814127361043	23517.696402454447
1.0974073817573313	17214.226454915468
1.09923639406026	17323.157124308498
1.1010684547170273	16202.827487299412
1.1029035688082225	14111.55586624466
1.1047417414229028	6611.0163847159665
1.1065829776586076	3064.614286660269
1.108427282621372	3980.7467818137357
1.110274661425741	2558.78333757353
1.112125119194784	1555.9828236617382
1.1139786610601086	1148.0910823739678
1.1158352921618757	773.998738788672
1.117695017648812	153.87426532917894
1.1195578426782267	97.98048356121205
1.1214237724160239	72.88651269279435
1.1232928120367172	218.169221339756
1.1251649667234453	326.06886009232466
1.1270402416679843	401.8165029824727
1.1289186420707642	876.5858248938358
1.1308001731408823	609.055522772596
1.1326848400961171	161.69985569948057
1.1345726481629441	73.95103430668826
1.136463602576549	109.95010399299356
1.1383577085808434	254.7432277535776
1.1402549714284782	390.6358576688633
1.1421553963808588	207.47222629823773
1.1440589887081603	244.50793880422555
1.1459657536893408	414.48726141875903
1.1478756966121564	423.12225977863756
1.1497888227731765	247.9214663232518
1.1517051374777987	80.9702668108102
1.1536246460402617	44.246101610962576
1.155547353783662	15.653446090370043
1.1574732660399685	5.711792688201628
1.1594023881500348	3.535181846759931
1.1613347254636184	5.167109569132183
1.163270283339391	67.65319155119936
1.1652090671449569	137.26507213865668
1.1671510822568651	240.4135015014267
1.1690963340606266	243.12944349723736
1.1710448279507277	72.60802109149192
1.1729965693306457	0.915159785541018
1.1749515636128636	3.0354863857531713
1.176909816218885	13.86302216845097
1.17887133257925	74.36553598255665
1.1808361181335487	139.68017907921774
1.182804178330438	139.48354426090148
1.1847755186276552	196.17650293974165
1.1867501444920348	117.87103210400687
1.1887280613995215	98.27648287425716
1.1907092748351875	60.35278123288079
1.1926937902932462	79.22921271572879
1.1946816132770681	178.82613929621604
1.1966727492991969	265.77356845270424
1.1986672038813622	409.87761239054623
1.2006649825544977	735.212090371342
1.2026660908587554	672.973311110151
1.20467053434352	668.7607905472693
1.206678318567426	1186.886362969387
1.2086894490983717	1505.1837788475164
1.2107039315135357	1333.093586405184
1.2127217713993916	2781.1877245941814
1.214742974351724	5109.24372381072
1.2167675459756435	6162.4722366514325
1.218795491885603	5568.376335779897
1.2208268177054122	5150.096058234712
1.2228615290682547	5397.085593607636
1.2248996316167018	15072.163157619945
1.2269411310027298	22034.277480361878
1.2289860328877344	24834.71562955026
1.2310343429425474	37394.29187257991
1.2330860668474517	43107.10722296456
1.2351412102921975	26865.630566595875
1.2371997789760178	47675.29157884549
1.2392617786076445	86520.08334400173
1.241327214905324	92460.6114801818
1.243396093596833	98176.87487332706
1.2454684204194943	115288.49850350298
1.2475442011201936	132729.71209586112
1.249623441455394	117530.81312819124
1.251706147191153	97835.21277575944
1.2537923241031383	111409.08827334942
1.2558819779766437	158267.38868802664
1.2579751146066047	251587.3590842543
1.2600717397976158	302089.76277900266
1.262171859363945	325505.5603765978
1.2642754791295518	341797.2795209504
1.266382604928101	337567.6752612238
1.2684932426029811	335343.4075635895
1.2706073980073196	332631.75015834335
1.2727250770039986	216004.65379116734
1.274846285465672	151910.81001225283
1.2769710292747813	176157.86040024197
1.2790993143235727	150753.7069391008
1.2812311465141122	118652.94987845808
1.2833665317583023	100644.6291517749
1.2855054759778997	58215.264485189975
1.2876479851045295	38632.76014374544
1.2897940650797037	25807.253228467584
1.2919437218548366	20673.091989557674
1.2940969613912614	28230.008341659246
1.2962537896602468	31400.713516200227
1.298414212643014	17546.627710299326
1.3005782363307525	10525.703250556146
1.302745866724637	6869.147014273284
1.304917109835845	8584.303945586144
1.3070919716855713	11092.829764126047
1.3092704583050472	9307.671220185175
1.3114525757355557	7775.731911297705
1.3136383300284484	6693.547065117616
1.3158277272451624	4684.72746076397
1.3180207734572378	4129.859451598663
1.3202174747463333	2813.433435619581
1.3224178372042439	5978.448472539775
1.3246218669329177	4244.9618902781285
1.3268295700444726	5547.226468078735
1.3290409526612135	4607.596091051638
1.3312560209156488	988.3649107027865
1.3334747809505083	222.00481141780958
1.3356972389187591	285.9386514705556
1.3379234009836238	260.44580318464654
1.3401532733185966	207.2377309538465
1.342386862107461	91.43492525943947
1.344624173544307	34.265187555510884
1.3468652138335475	29.188681110189012
1.3491099891899365	34.95054435153625
1.3513585058385866	15.617920910311947
1.3536107700149842	6.136116868542699
1.3558667879650093	3.0973444111809707
1.358126565944951	0.6665932705207924
1.360390110221526	0.1724428890125592
1.3626574270718954	0.5196347366435201
1.3649285227836818	1.0808938444401996
1.367203403654988	1.0898551124580718
1.369482075994413	2.7556716955180427
1.3717645461210706	1.1408571585793965
1.3740508203646056	1.4337340063169013
1.3763409050652133	6.1936187214671605
1.3786348065736556	4.990344897720107
1.3809325312512784	1.678256235987085
1.3832340854700305	0.645332845835938
1.3855394756124806	1.0556665377542092
1.3878487080718347	8.637833949577406
1.3901617892519544	20.617371458482168
1.3924787255673745	24.438540965817584
1.3947995234433201	17.103313425653447
1.3971241893157258	1.6454922469652065
1.399452729631252	2.9557367451769014
1.401785150847304	1.3320723159535206
1.40412145943205	11.931682039542487
1.4064616618644366	30.10250808101957
1.4088057646342107	13.496364094732577
1.4111537742419344	36.80518055170174
1.4135056971990045	81.99161423296263
1.4158615400276693	39.9889379219337
1.418221309261049	19.86037215422444
1.4205850114431506	6.503590244728017
1.4229526531288894	6.601985812395461
1.425324240884104	41.35898398413157
1.4276997812855778	57.66860065420207
1.4300792809210539	25.380604196976545
1.4324627463892556	27.8809872993701
1.4348501842999046	45.865725993787116
1.4372416012737377	57.77553293005762
