#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5924487.745914737
0.7023352777777778	6095701.472619856
0.7035058365740741	7431465.916020981
0.7046783463016977	7125860.41631324
0.7058528102122005	6008342.023809313
0.7070292315625542	6060884.241894871
0.7082076136151585	6561334.820374923
0.7093879596378504	6573144.225159691
0.7105702729039134	6000999.530096146
0.7117545566920868	6331573.034501424
0.7129408142865735	6264263.272206003
0.7141290489770512	6259096.903251946
0.7153192640586796	6535707.209021423
0.7165114628321108	6747776.897746098
0.7177056486034976	7104236.824338441
0.7189018246845036	7883536.114280139
0.7200999943923111	7841021.46445784
0.7213001610496316	8070143.0611572955
0.7225023279847144	8785119.800100468
0.7237064985313556	8731478.48854704
0.7249126760289079	8406768.030193746
0.7261208638222895	9765774.427107396
0.7273310652619932	10702317.909767684
0.7285432837040966	10232112.635839583
0.72975752251027	11756584.475050248
0.7309737850477873	12023644.958395083
0.7321920746895336	12277264.83397036
0.7334123948140163	11521352.02848488
0.7346347488053729	9861231.555467168
0.7358591400533818	9554468.538635427
0.7370855719534709	8982514.45026247
0.7383140479067267	8671261.15556004
0.7395445713199046	8870469.535232954
0.7407771456054377	8306481.734057889
0.7420117741814469	6731186.788433883
0.7432484604717493	5485823.531684852
0.744487207905869	6148355.428844349
0.7457280199190454	6182608.153735979
0.7469708999522439	5920360.005824919
0.7482158514521644	5946456.551470981
0.7494628778712513	5301733.2842454715
0.7507119826677034	4926247.762201188
0.7519631693054829	4901989.899924212
0.7532164412543255	5042013.523937593
0.7544718019897494	10150515.3546959
0.7557292549930656	4555490.158550882
0.7569888037513873	4806837.515471698
0.7582504517576398	4347377.473876581
0.7595142025105692	3748798.777087184
0.7607800595147535	3057314.0433757766
0.7620480262806114	2203635.5346516953
0.7633181063244125	1120886.8327395879
0.7645903031682866	323633.01724281406
0.7658646203402337	44415.197674899806
0.7671410613741342	12339.445168591377
0.7684196298097576	30624.79290123761
0.7697003291927741	24468.68097962231
0.770983163074762	80797.81776963861
0.77226813501322	394486.62934739864
0.7735552485715754	1008395.4642221385
0.7748445073191947	1819451.3614404902
0.7761359148313933	2789130.3671387937
0.7774294746894457	3878852.3865726013
0.7787251904805949	4621102.047628315
0.7800230657980626	4075031.356661075
0.7813231042410594	5967438.024940675
0.7826253094147945	8362728.217029268
0.7839296849304858	9288830.075618874
0.7852362344053699	9968869.195052544
0.7865449614627122	10602941.882393738
0.7878558697318168	10781975.46422609
0.7891689628480365	10729834.102827914
0.7904842444527834	10519890.786696043
0.791801718193538	11716818.111803161
0.7931213877238606	10242214.191438952
0.7944432567034004	6498210.239812835
0.795767328797906	7237222.824170392
0.7970936076792359	11015814.036690071
0.7984220970253681	11077163.453082513
0.7997528005204104	10963849.960408362
0.801085721854611	14875384.989570485
0.8024208647243688	17870720.154041097
0.8037582328322427	15769865.417931926
0.8050978298869632	15899970.990026811
0.8064396596034414	19396386.413412828
0.8077837257027807	16734140.470305339
0.8091300319122853	19001552.409307897
0.8104785819654725	27938733.390256822
0.8118293796020817	31513429.764401436
0.8131824285680851	32657497.690360427
0.8145377326156986	34091207.89844421
0.8158952955033916	34836388.7177322
0.8172551209958971	37069837.32894496
0.8186172128642236	40324825.90518197
0.819981574885664	37437370.05528705
0.8213482108438068	37007503.932450294
0.8227171245285466	38391185.788394056
0.8240883197360943	35694535.283718035
0.8254618002689877	40015432.02908957
0.8268375699361028	43660290.08538381
0.828215632552663	40182512.67566337
0.8295959919402508	36017965.98576455
0.830978651926818	48114752.97091584
0.832363616346696	54870403.35153508
0.8337508890406071	51213400.31155993
0.8351404738556749	49207807.17328353
0.8365323746454344	50064921.83776248
0.8379265952698435	52258955.97859259
0.8393231395952933	52508452.33796757
0.8407220114946187	53624111.88274887
0.8421232148471098	58296307.41315277
0.8435267535385217	52593406.01412592
0.8449326314610859	40881747.47777435
0.8463408525135211	38135936.90168941
0.8477514206010437	41171395.07057671
0.8491643396353787	39787833.18428155
0.8505796135347711	39684765.05045369
0.8519972462239958	36419432.25934357
0.8534172416343692	41009372.58411281
0.8548396037037598	43114653.35643909
0.8562643363765994	43249437.46696378
0.8576914436038937	43111127.86128762
0.8591209293432337	46981402.23338033
0.8605527975588058	45953750.7315071
0.8619870522214037	42851176.77133578
0.8634236973084395	41748723.024160266
0.8648627368039535	41781243.69024018
0.8663041746986269	46836305.032033525
0.8677480149897913	44554347.21217068
0.8691942616814409	44884338.03399001
0.8706429187842434	38646128.06825373
0.8720939903155505	36151947.73069115
0.8735474802994098	39701095.40996625
0.8750033927665755	44962963.077262424
0.8764617317545198	44311504.333512865
0.8779225013074441	48841942.83261476
0.8793857054762898	59959356.757598735
0.8808513483187503	53332948.0552321
0.8823194338992816	60551118.44481597
0.8837899662891138	65588268.60652551
0.8852629495662623	62278231.757186145
0.8867383878155394	61151830.234641515
0.8882162851285654	56246232.17358645
0.8896966456037797	59038386.99650161
0.8911794733464526	64774268.54568413
0.8926647724686968	74102032.98287715
0.894152547089478	70457921.3272085
0.8956428013346271	60501883.71906712
0.8971355393368516	67626955.37059331
0.8986307652357465	81694339.58294526
0.9001284831778059	89823203.85013457
0.9016286973164357	107203225.98869848
0.9031314118119631	102699930.79547057
0.9046366308316498	89223030.97330728
0.9061443585497025	76061427.41096948
0.9076545991472854	97122285.4478138
0.9091673568125309	121015548.06011346
0.9106826357405519	121495433.43253143
0.9122004401334528	118845927.00701587
0.9137207742003418	123586816.68138291
0.9152436421573426	122328412.26859656
0.9167690482276047	119096948.8858036
0.9182969966413176	124175192.85070685
0.9198274916357196	117011417.49367425
0.9213605374551126	94525108.8481215
0.9228961383508711	85611307.4634906
0.924434298581456	75278116.77927677
0.9259750224124251	74685800.3411721
0.9275183141164459	68657622.25188679
0.9290641779733066	57372632.858602
0.9306126182699289	64307730.050892815
0.9321636393003788	58946212.3886996
0.9337172453658794	63462590.446598046
0.9352734407748227	81547622.91852222
0.9368322298427807	80817284.17463253
0.9383936168925188	69006219.98786281
0.9399576062540064	58913916.453325436
0.9415242022644297	60152240.66638501
0.9430934092682037	66273113.055757046
0.9446652316169841	74149779.99737053
0.9462396736696792	79477997.05757312
0.947816739792462	85909466.99461584
0.9493964343587827	92534333.6006726
0.9509787617493808	80134118.56659383
0.9525637263522965	85274103.5607541
0.9541513325628838	95893166.84402572
0.9557415847838219	108384811.63403411
0.9573344874251283	109163872.8225126
0.9589300449041701	83502379.01625848
0.9605282616456772	66716296.54984583
0.9621291420817533	70716034.8309487
0.9637326906518895	86990852.23209022
0.9653389118029762	104026368.46646439
0.9669478099893144	91848469.06320137
0.96855938967263	103541372.36866707
0.9701736553220844	116026265.9351161
0.971790611414288	95658457.21974488
0.9734102624333119	86244628.63871463
0.9750326128707006	97432186.65213199
0.9766576672254852	109302219.0250629
0.9782854300041944	83254514.31114803
0.9799159057208682	97835850.76630645
0.9815490988970695	116201743.2499374
0.9831850140618982	97534271.85272078
0.9848236557520013	87018656.13994321
0.986465028511588	89831170.39967154
0.9881091368924407	137458876.9965313
0.9897559854539281	115032300.63203165
0.991405578763018	87148086.32548733
0.9930579213942898	91843940.70120482
0.994713017929947	119051563.48711258
0.9963708729598303	117289821.93577567
0.9980314910814301	103202108.13791788
0.9996948768998991	99751924.64440255
1.0013610350280657	103775028.32580373
1.0030299700864458	101323527.58952186
1.0047016867032565	102988519.40964542
1.0063761895144285	114165678.62595756
1.0080534831636194	136703574.2635295
1.0097335723022256	152497098.5233836
1.011416461589396	130012997.64348978
1.013102155692045	121932294.46580635
1.014790659284865	120842423.49992014
1.01648197705034	112517796.64959155
1.018176113678757	104119408.16114876
1.0198730738682218	121035388.47521222
1.021572862324669	146650568.6835128
1.0232754837618767	151760893.51642558
1.0249809429014798	145196357.89484808
1.0266892444729823	122952775.7867305
1.0284003932137706	132357452.72195563
1.030114393869127	151013095.37355322
1.0318312511922423	140250700.0003926
1.0335509699442293	132626789.01709528
1.0352735548941365	184193212.63130486
1.0369990108189602	206706837.20957804
1.0387273425036585	187081936.12265566
1.0404585547411644	182863898.6306657
1.0421926523323999	170068764.69374934
1.0439296400862872	170131463.65508994
1.0456695228197646	177542484.24760708
1.0474123053577973	149214385.22980422
1.0491579925333938	123667169.09723207
1.0509065891876161	111489132.77077398
1.0526581001695956	143113198.8065383
1.0544125303365448	171819325.2559114
1.0561698845537726	162419309.55355072
1.0579301676946955	140805395.9075567
1.0596933846408534	145619574.96686268
1.0614595402819214	170847831.66979274
1.0632286395157247	182881048.77727017
1.065000687248251	178035655.9496849
1.0667756883936648	172058533.12625504
1.068553647874321	199501200.14137462
1.070334570620778	206536001.48362678
1.072118461571813	185095610.82004237
1.0739053256744326	237952238.01003462
1.07569516788389	255493725.28206897
1.0774879931636965	219291567.85497054
1.079283806485636	264708962.48381186
1.0810826128297788	273519714.27356666
1.0828844171844951	229755508.25319028
1.0846892245464692	208576704.34578475
1.0864970399207134	243369935.15137106
1.0883078683205814	240619518.61046025
1.0901217147677824	228280188.46754736
1.0919385842923954	227245950.1692271
1.0937584819328827	264028047.27341917
1.0955814127361043	228427825.98931023
1.0974073817573313	181803030.32397017
1.09923639406026	201029274.45072627
1.1010684547170273	234635109.56599438
1.1029035688082225	189412611.85957173
1.1047417414229028	126785681.23617996
1.1065829776586076	148517630.9595838
1.108427282621372	168768620.51112154
1.110274661425741	168887814.21328187
1.112125119194784	170230815.50786325
1.1139786610601086	134803737.28933507
1.1158352921618757	130028970.85743152
1.117695017648812	144951852.7157523
1.1195578426782267	123876861.047733
1.1214237724160239	148279827.26101482
1.1232928120367172	161009951.77038318
1.1251649667234453	181380110.0537175
1.1270402416679843	151053844.51510346
1.1289186420707642	121122977.8831274
1.1308001731408823	111301892.48557389
1.1326848400961171	107582806.92843379
1.1345726481629441	122043557.10536179
1.136463602576549	157565069.68066135
1.1383577085808434	142659349.61425257
1.1402549714284782	101264754.08369131
1.1421553963808588	107040839.86459571
1.1440589887081603	166124775.40729037
1.1459657536893408	177513463.66891718
1.1478756966121564	154397418.39754456
1.1497888227731765	193208928.16972893
1.1517051374777987	145256625.90250933
1.1536246460402617	186723404.46931008
1.155547353783662	182660252.86463267
1.1574732660399685	100352985.78263523
1.1594023881500348	125939560.38143872
1.1613347254636184	149781600.26716638
1.163270283339391	170560997.4163293
1.1652090671449569	145938479.24828765
1.1671510822568651	138720548.436824
1.1690963340606266	112572860.90497993
1.1710448279507277	93613053.7308382
1.1729965693306457	96756504.30686578
1.1749515636128636	135583828.2406459
1.176909816218885	106035887.61329523
1.17887133257925	107053888.83632238
1.1808361181335487	115027247.28272095
1.182804178330438	101645335.1008904
1.1847755186276552	132511490.15815413
1.1867501444920348	180477507.06197187
1.1887280613995215	171440660.3644102
1.1907092748351875	162685736.30889237
1.1926937902932462	177705807.88973927
1.1946816132770681	180099555.6905122
1.1966727492991969	171219218.4990136
1.1986672038813622	142622525.47272274
1.2006649825544977	166664021.0572433
1.2026660908587554	210796301.80497798
1.20467053434352	213227271.74336076
1.206678318567426	196145657.88137367
1.2086894490983717	216418244.33932588
1.2107039315135357	216932991.90547892
1.2127217713993916	218652849.23662588
1.214742974351724	267071195.75581867
1.2167675459756435	231562029.89582863
