#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	468.2086846349511
0.7023352777777778	555.5277868149659
0.7035058365740741	538.3244692305967
0.7046783463016977	505.8415020677477
0.7058528102122005	569.3279604067972
0.7070292315625542	587.6262971030866
0.7082076136151585	533.7713724036743
0.7093879596378504	544.702832543728
0.7105702729039134	564.4294877661981
0.7117545566920868	586.8882355588672
0.7129408142865735	566.6176203883106
0.7141290489770512	606.5092197256922
0.7153192640586796	559.4565156934605
0.7165114628321108	389.8616707441622
0.7177056486034976	266.88850505506934
0.7189018246845036	313.8668323622686
0.7200999943923111	361.94756477152475
0.7213001610496316	424.8979618207502
0.7225023279847144	431.66371711076295
0.7237064985313556	406.3981756562043
0.7249126760289079	437.6705121414113
0.7261208638222895	493.4543652534277
0.7273310652619932	447.7156897110282
0.7285432837040966	456.93395292927806
0.72975752251027	433.1976528447198
0.7309737850477873	393.63774835058285
0.7321920746895336	430.62756609280143
0.7334123948140163	599.7072376124484
0.7346347488053729	627.3609489385518
0.7358591400533818	536.4044791809852
0.7370855719534709	501.54703241397294
0.7383140479067267	582.8400522035042
0.7395445713199046	628.5655001035087
0.7407771456054377	713.7946520470755
0.7420117741814469	717.6658476205881
0.7432484604717493	717.2581399930609
0.744487207905869	784.88093970724
0.7457280199190454	807.257044738548
0.7469708999522439	789.5024044678994
0.7482158514521644	722.6443226590444
0.7494628778712513	752.3247655723568
0.7507119826677034	819.412411795698
0.7519631693054829	791.3692618782975
0.7532164412543255	803.7614514617829
0.7544718019897494	794.4919825735885
0.7557292549930656	771.1754778330907
0.7569888037513873	776.2858740301242
0.7582504517576398	783.5471745186418
0.7595142025105692	767.2453566049724
0.7607800595147535	741.055522722812
0.7620480262806114	670.5286338686161
0.7633181063244125	522.7608852192053
0.7645903031682866	303.64180103131423
0.7658646203402337	108.95848257201271
0.7671410613741342	60.27420176284551
0.7684196298097576	120.39646833076132
0.7697003291927741	98.90541635986176
0.770983163074762	164.67871406749487
0.77226813501322	400.48298553208497
0.7735552485715754	610.2626812626859
0.7748445073191947	770.8995303989551
0.7761359148313933	913.3843656726611
0.7774294746894457	1064.4566991433585
0.7787251904805949	1145.0272149588168
0.7800230657980626	1011.6102288944355
0.7813231042410594	1617.7065867135298
0.7826253094147945	846.1058021772708
0.7839296849304858	1673.1497028663662
0.7852362344053699	1775.2251292589544
0.7865449614627122	1838.9279424380645
0.7878558697318168	1754.33416225609
0.7891689628480365	2019.1505156713968
0.7904842444527834	2258.2188191511154
0.791801718193538	2521.4468981083123
0.7931213877238606	2597.9075032290157
0.7944432567034004	2274.567784862204
0.795767328797906	2297.6103551847827
0.7970936076792359	2753.125844748449
0.7984220970253681	2896.58587384527
0.7997528005204104	3036.3522318565806
0.801085721854611	3111.170334203876
0.8024208647243688	3400.145820749585
0.8037582328322427	3437.7141263622043
0.8050978298869632	3462.0648492659107
0.8064396596034414	3673.85108158798
0.8077837257027807	3672.5625946566383
0.8091300319122853	3225.472370014695
0.8104785819654725	2906.352049778616
0.8118293796020817	2695.631182586009
0.8131824285680851	2168.728860866862
0.8145377326156986	2522.7765835100186
0.8158952955033916	3409.4003495992697
0.8172551209958971	3850.594995698008
0.8186172128642236	4552.923930576669
0.819981574885664	4528.767266196636
0.8213482108438068	4474.176532560383
0.8227171245285466	3580.566512304672
0.8240883197360943	3359.6179101590774
0.8254618002689877	5071.4605677986865
0.8268375699361028	5068.38909461613
0.828215632552663	5134.868650579572
0.8295959919402508	4132.418324196568
0.830978651926818	6473.320734971446
0.832363616346696	8182.303796659583
0.8337508890406071	6997.586508520397
0.8351404738556749	6395.813077570505
0.8365323746454344	6434.841609992692
0.8379265952698435	6384.573586075241
0.8393231395952933	6810.90873554107
0.8407220114946187	7844.849970826385
0.8421232148471098	7737.674662027249
0.8435267535385217	7638.8297794619575
0.8449326314610859	7985.611846641679
0.8463408525135211	8019.04839404908
0.8477514206010437	8042.545078805972
0.8491643396353787	8431.728609814825
0.8505796135347711	9675.019946687276
0.8519972462239958	9799.113242762702
0.8534172416343692	10827.349336353083
0.8548396037037598	11899.065264201603
0.8562643363765994	13153.770821623257
0.8576914436038937	14594.811132935263
0.8591209293432337	15482.487902603294
0.8605527975588058	16062.974038629392
0.8619870522214037	16595.955049233096
0.8634236973084395	17124.123821000816
0.8648627368039535	17495.573188331433
0.8663041746986269	18054.89552302398
0.8677480149897913	18124.00217909274
0.8691942616814409	18364.75886109854
0.8706429187842434	18339.588808222958
0.8720939903155505	18435.63204340328
0.8735474802994098	19362.438856960824
0.8750033927665755	20035.14958403473
0.8764617317545198	20446.022422638882
0.8779225013074441	20521.46991775056
0.8793857054762898	19546.79375722408
0.8808513483187503	19635.503957298966
0.8823194338992816	19641.062311239824
0.8837899662891138	19067.696626090215
0.8852629495662623	15818.880904048092
0.8867383878155394	10423.87165856974
0.8882162851285654	5363.033813452083
0.8896966456037797	2348.539765872339
0.8911794733464526	945.9130913101055
0.8926647724686968	1179.0666374537298
0.894152547089478	2032.7505059122107
0.8956428013346271	2638.029941897719
0.8971355393368516	4304.618308928036
0.8986307652357465	3111.9374170229644
0.9001284831778059	814.2978666129669
0.9016286973164357	3012.0399365921053
0.9031314118119631	5445.88396498592
0.9046366308316498	6265.101713635147
0.9061443585497025	8714.936895174871
0.9076545991472854	9149.382818969654
0.9091673568125309	8795.183354680586
0.9106826357405519	9292.10221620367
0.9122004401334528	13514.62989713138
0.9137207742003418	17016.335159637263
0.9152436421573426	18640.421634098988
0.9167690482276047	17802.60392627112
0.9182969966413176	19263.79824718364
0.9198274916357196	23496.170532237167
0.9213605374551126	31832.02653128703
0.9228961383508711	33760.406328821264
0.924434298581456	25715.865050734992
0.9259750224124251	17463.912651670445
0.9275183141164459	6654.667091357561
0.9290641779733066	1837.5835322403934
0.9306126182699289	2470.628634155766
0.9321636393003788	3673.104276970982
0.9337172453658794	5719.146478676847
0.9352734407748227	8699.944808244605
0.9368322298427807	7267.50988006372
0.9383936168925188	8893.957822478642
0.9399576062540064	14954.290570792547
0.9415242022644297	17481.721275993037
0.9430934092682037	11343.287858336877
0.9446652316169841	11330.223708441172
0.9462396736696792	18181.540628702074
0.947816739792462	15294.96334398536
0.9493964343587827	12092.089134486665
0.9509787617493808	10614.851602664135
0.9525637263522965	10149.248208192525
0.9541513325628838	16043.711817935615
0.9557415847838219	16746.338819600413
0.9573344874251283	9722.807523524354
0.9589300449041701	6686.833726842728
0.9605282616456772	13505.591406221192
0.9621291420817533	13059.014682318866
0.9637326906518895	21233.244167493118
0.9653389118029762	33095.55984477709
0.9669478099893144	27749.802238396904
0.96855938967263	27575.706422954616
0.9701736553220844	31361.352384113205
0.971790611414288	35702.05239648125
0.9734102624333119	28861.166258128585
0.9750326128707006	30146.787208873164
0.9766576672254852	32730.73659980139
0.9782854300041944	24463.67963223107
0.9799159057208682	22984.505621108856
0.9815490988970695	38356.70357288238
0.9831850140618982	35184.434031552846
0.9848236557520013	29950.649972349744
0.986465028511588	36562.05827303119
0.9881091368924407	32916.18429380557
0.9897559854539281	38807.00224967556
