#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	274050.2572639137
0.7023352777777778	293490.55393455666
0.7035058365740741	298869.58941065136
0.7046783463016977	302976.3799765638
0.7058528102122005	311744.5423038554
0.7070292315625542	318364.0087001225
0.7082076136151585	320854.15137965337
0.7093879596378504	327255.0410105125
0.7105702729039134	333229.18865929695
0.7117545566920868	338886.2418151915
0.7129408142865735	343422.7768352164
0.7141290489770512	347263.45110703993
0.7153192640586796	341993.02745943575
0.7165114628321108	327115.5082033015
0.7177056486034976	307186.43320014345
0.7189018246845036	311962.7658613694
0.7200999943923111	324711.47857480537
0.7213001610496316	326417.9290060554
0.7225023279847144	329797.2391552824
0.7237064985313556	323288.6096917022
0.7249126760289079	317548.5734774823
0.7261208638222895	315441.0713604198
0.7273310652619932	306351.08036354283
0.7285432837040966	292130.27409132203
0.72975752251027	270692.18426470686
0.7309737850477873	258165.88811091424
0.7321920746895336	258988.6877794652
0.7334123948140163	263019.53499747097
0.7346347488053729	256761.82692431644
0.7358591400533818	243802.39321880115
0.7370855719534709	230024.6119705232
0.7383140479067267	225942.0085254812
0.7395445713199046	217232.3502462052
0.7407771456054377	211256.95303313393
0.7420117741814469	201374.3297104254
0.7432484604717493	190835.4219968983
0.744487207905869	183589.0091889088
0.7457280199190454	174569.82398944622
0.7469708999522439	165007.34153889059
0.7482158514521644	152853.6673373014
0.7494628778712513	143407.23817105664
0.7507119826677034	135545.52591563118
0.7519631693054829	125186.12008910459
0.7532164412543255	116101.95694014757
0.7544718019897494	106840.57773478389
0.7557292549930656	97297.68696753329
0.7569888037513873	88261.24884121302
0.7582504517576398	79823.12531393571
0.7595142025105692	72107.56665525005
0.7607800595147535	63083.93872966106
0.7620480262806114	48767.41930479695
0.7633181063244125	29697.500428877855
0.7645903031682866	12812.216773264887
0.7658646203402337	3548.8400418041842
0.7671410613741342	1673.784216722064
0.7684196298097576	3578.84219936159
0.7697003291927741	2976.661499749476
0.770983163074762	657.3984317942057
0.77226813501322	16509.465264714727
0.7735552485715754	30949.92357276413
0.7748445073191947	46281.98611631855
0.7761359148313933	62581.656739074584
0.7774294746894457	81262.21754794935
0.7787251904805949	94142.70428553068
0.7800230657980626	84126.86345945204
0.7813231042410594	119128.66022229828
0.7826253094147945	170496.3594308895
0.7839296849304858	200829.32864020462
0.7852362344053699	231447.53239633844
0.7865449614627122	263269.16341031506
0.7878558697318168	295945.69555287185
0.7891689628480365	333086.68986266205
0.7904842444527834	371456.6026307341
0.791801718193538	413347.92970914976
