#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	901.0400568986829
0.7023352777777778	945.5768303885609
0.7035058365740741	959.9835317025008
0.7046783463016977	982.3832055099671
0.7058528102122005	1008.8644794397788
0.7070292315625542	1041.6152744615326
0.7082076136151585	1075.9980476035864
0.7093879596378504	1075.0792375282745
0.7105702729039134	1078.7951529306677
0.7117545566920868	1093.7737223224099
0.7129408142865735	1064.0407809126027
0.7141290489770512	1078.888829400569
0.7153192640586796	950.4041017767997
0.7165114628321108	622.6564762776203
0.7177056486034976	420.7605707722693
0.7189018246845036	483.1173682027879
0.7200999943923111	622.1172475899973
0.7213001610496316	818.2228234419224
0.7225023279847144	877.3029325427696
0.7237064985313556	768.2110413029866
0.7249126760289079	767.0352240373502
0.7261208638222895	806.4542788284313
0.7273310652619932	840.2677681675214
0.7285432837040966	802.7024399193415
0.72975752251027	672.3174792832693
0.7309737850477873	684.0783947515183
0.7321920746895336	773.5993079227486
0.7334123948140163	923.771452035173
0.7346347488053729	952.681935003367
0.7358591400533818	959.2852105038486
0.7370855719534709	1113.5413062438322
0.7383140479067267	1104.5968673890736
0.7395445713199046	1086.3263984750515
0.7407771456054377	1161.6067622068797
0.7420117741814469	1198.6802530006591
0.7432484604717493	1258.27855097182
0.744487207905869	1321.371421024297
0.7457280199190454	1385.314851906702
0.7469708999522439	1410.0638934991355
0.7482158514521644	1424.6476598032805
0.7494628778712513	1467.5544180931481
0.7507119826677034	1538.6227689879634
0.7519631693054829	1569.3595457936985
0.7532164412543255	1591.7846969378147
0.7544718019897494	1606.3403691254669
0.7557292549930656	1623.2991623537885
0.7569888037513873	1644.0838182754376
0.7582504517576398	1652.7506572534342
0.7595142025105692	1659.8643508198559
0.7607800595147535	1659.6273813928024
0.7620480262806114	1600.2899814405391
0.7633181063244125	1401.3901211946063
0.7645903031682866	1025.2861325476636
0.7658646203402337	544.1054711007639
0.7671410613741342	395.8326418594432
0.7684196298097576	131.08023888691844
0.7697003291927741	4923.31169427594
0.770983163074762	721.3945033989291
0.77226813501322	1250.5575578267685
0.7735552485715754	1552.2838227233112
0.7748445073191947	1790.1925971677822
0.7761359148313933	2016.524293148498
0.7774294746894457	2236.2931944797133
0.7787251904805949	2316.1680276693573
0.7800230657980626	2083.2947889760712
0.7813231042410594	2396.8633657959463
0.7826253094147945	2858.181658885588
0.7839296849304858	2940.853625197605
0.7852362344053699	3018.8977705157567
0.7865449614627122	3038.3567012366884
0.7878558697318168	3037.5431811019953
0.7891689628480365	3317.083387655717
0.7904842444527834	3594.4874148114645
0.791801718193538	4006.0638073133755
0.7931213877238606	4225.292848122422
0.7944432567034004	3878.711900742623
0.795767328797906	3864.6972945583775
0.7970936076792359	4471.902848433486
0.7984220970253681	4732.169586744891
0.7997528005204104	5004.846415361747
0.801085721854611	5088.212888074502
0.8024208647243688	5293.832719047943
0.8037582328322427	5632.795879623023
0.8050978298869632	6074.0071922888565
0.8064396596034414	6112.721802720429
0.8077837257027807	5786.299862597407
0.8091300319122853	5069.791165226088
0.8104785819654725	4695.761459201528
0.8118293796020817	4556.5221213926725
0.8131824285680851	3560.5762569280682
0.8145377326156986	3162.3817614818868
0.8158952955033916	4124.78882621962
0.8172551209958971	5190.580943701335
0.8186172128642236	6528.2307777837395
0.819981574885664	7213.541422866037
0.8213482108438068	7311.598895008847
0.8227171245285466	5228.828440285385
0.8240883197360943	5146.221330555464
0.8254618002689877	8266.904299675196
0.8268375699361028	9323.246357106658
0.828215632552663	9210.457562582362
0.8295959919402508	7868.634653520229
0.830978651926818	9337.698343839964
0.832363616346696	10784.245628690749
0.8337508890406071	10050.853333531928
0.8351404738556749	10310.563965189056
0.8365323746454344	10807.411279876545
0.8379265952698435	11535.815027136105
