#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	152695612.06126988
0.7023352777777778	144911955.99899366
0.7035058365740741	171932526.29921448
0.7046783463016977	176773730.89546207
0.7058528102122005	95084485.32916453
0.7070292315625542	47284593.62348503
0.7082076136151585	54749053.20926874
0.7093879596378504	49106493.939723924
0.7105702729039134	39279607.011814035
0.7117545566920868	49032802.6123622
0.7129408142865735	44272002.54156467
0.7141290489770512	33943509.1420808
0.7153192640586796	37518185.73461012
0.7165114628321108	40167165.2201595
0.7177056486034976	50660623.15207736
0.7189018246845036	59619080.23748355
0.7200999943923111	54495822.23958772
0.7213001610496316	62133538.43068357
0.7225023279847144	77855481.53711805
0.7237064985313556	77479029.38291982
0.7249126760289079	61787786.81859295
0.7261208638222895	101571248.70366678
0.7273310652619932	-169717.60320576938
0.7285432837040966	113839660.98171404
0.72975752251027	208549569.95495403
0.7309737850477873	244052005.43906483
0.7321920746895336	262754314.395761
0.7334123948140163	252137150.23451373
0.7346347488053729	245107451.8720308
0.7358591400533818	255334672.08327767
0.7370855719534709	215752873.28791797
0.7383140479067267	275760056.6165064
0.7395445713199046	341509454.9184624
0.7407771456054377	369290871.66840816
0.7420117741814469	302182709.1606505
0.7432484604717493	268185223.77577895
0.744487207905869	365038210.2977657
0.7457280199190454	339647105.4256258
0.7469708999522439	352992150.0743253
0.7482158514521644	387076678.1403177
0.7494628778712513	343600802.60203165
0.7507119826677034	361591678.1638578
0.7519631693054829	386404106.8387571
0.7532164412543255	381500991.21820855
0.7544718019897494	342026136.2913344
0.7557292549930656	349066354.0822199
0.7569888037513873	357373159.26794386
0.7582504517576398	294080771.2595428
0.7595142025105692	219352434.98615953
0.7607800595147535	173797224.20519677
0.7620480262806114	148284699.1950793
0.7633181063244125	104667330.89415857
0.7645903031682866	52448315.2848894
0.7658646203402337	15352345.80631613
0.7671410613741342	5297820.541566165
0.7684196298097576	12567306.460601924
0.7697003291927741	10334498.36080471
0.770983163074762	20537501.851463232
0.77226813501322	56261839.918735206
0.7735552485715754	93711448.96100129
0.7748445073191947	116379374.23976415
0.7761359148313933	143565193.73588982
0.7774294746894457	139060891.9290538
0.7787251904805949	118863010.66791283
0.7800230657980626	123576353.7827391
0.7813231042410594	176666728.5242549
0.7826253094147945	189424722.35096273
0.7839296849304858	164668204.358783
0.7852362344053699	167235674.59903434
0.7865449614627122	179407062.3178484
0.7878558697318168	205981849.0296055
0.7891689628480365	234199786.5868816
0.7904842444527834	188998072.89164844
0.791801718193538	189543012.79929498
0.7931213877238606	183218611.57236585
0.7944432567034004	153931403.35710678
0.795767328797906	195501557.4428311
0.7970936076792359	269973292.29440856
0.7984220970253681	281842422.1703837
0.7997528005204104	284557459.65053505
0.801085721854611	346026251.5424189
0.8024208647243688	400787098.2893948
0.8037582328322427	367592480.8888403
0.8050978298869632	405709695.4338888
0.8064396596034414	510873312.4383601
0.8077837257027807	466481532.5513357
0.8091300319122853	543319933.0368305
0.8104785819654725	687068260.5925343
0.8118293796020817	685561676.5491391
0.8131824285680851	732704873.2752656
0.8145377326156986	782288376.3128923
0.8158952955033916	689563091.6564754
0.8172551209958971	593891624.576801
0.8186172128642236	492872338.86166745
0.819981574885664	415396152.96193707
0.8213482108438068	494111715.55738455
0.8227171245285466	557362969.5936357
0.8240883197360943	638945454.9999822
0.8254618002689877	670845495.351047
0.8268375699361028	664238182.1478057
0.828215632552663	535018750.2015043
0.8295959919402508	444484005.2549301
0.830978651926818	552176220.0372884
0.832363616346696	672015022.2610376
0.8337508890406071	601434369.6165527
0.8351404738556749	501113089.0037245
0.8365323746454344	505133694.3372349
0.8379265952698435	579205407.7642353
0.8393231395952933	580637878.8940977
0.8407220114946187	558988358.406572
0.8421232148471098	640327672.2024019
0.8435267535385217	555975210.4701611
0.8449326314610859	307607670.412853
0.8463408525135211	245837051.90652594
0.8477514206010437	301534783.1980186
0.8491643396353787	310796513.29090214
0.8505796135347711	264309459.04624212
0.8519972462239958	280754904.0969346
0.8534172416343692	370544396.9491871
0.8548396037037598	355034447.21356714
0.8562643363765994	360283499.7170046
0.8576914436038937	415157054.79449296
0.8591209293432337	490157738.74777305
0.8605527975588058	516368319.5813283
0.8619870522214037	528538022.2422778
0.8634236973084395	557789423.1973703
0.8648627368039535	534102805.7082931
0.8663041746986269	550205220.4378898
0.8677480149897913	597272283.1241121
0.8691942616814409	704433327.751129
0.8706429187842434	664316766.7151601
0.8720939903155505	652173650.6236312
0.8735474802994098	703154375.8299638
0.8750033927665755	739824477.1215447
0.8764617317545198	739604415.1481216
0.8779225013074441	664092832.5344456
0.8793857054762898	787838670.0123345
0.8808513483187503	750064206.1806941
0.8823194338992816	874948742.1899053
0.8837899662891138	894837034.4789262
0.8852629495662623	769303048.9163355
0.8867383878155394	654532111.252844
0.8882162851285654	502874851.7852384
0.8896966456037797	499897672.6215039
0.8911794733464526	586399906.8624194
0.8926647724686968	672996783.1694989
0.894152547089478	609936327.0734555
0.8956428013346271	557319477.8596603
0.8971355393368516	651919785.1340816
0.8986307652357465	786170649.230948
0.9001284831778059	817057122.6569124
0.9016286973164357	928388425.7919052
0.9031314118119631	903406841.8791803
0.9046366308316498	790307907.754304
0.9061443585497025	666252778.1230327
0.9076545991472854	870756796.2133999
0.9091673568125309	1104670019.455582
0.9106826357405519	1195991446.691955
0.9122004401334528	1170519971.8923233
0.9137207742003418	1151685850.9241948
0.9152436421573426	1146370918.6644764
0.9167690482276047	1225345135.7028623
0.9182969966413176	1274277360.177169
0.9198274916357196	1084900653.859877
0.9213605374551126	918576106.9418987
0.9228961383508711	874886117.7895048
0.924434298581456	700383205.3822873
0.9259750224124251	743048139.5675856
0.9275183141164459	766703387.9204084
0.9290641779733066	745333947.9236887
0.9306126182699289	782512109.6786659
0.9321636393003788	732925471.9878007
0.9337172453658794	666517732.3440582
0.9352734407748227	758665679.1866324
0.9368322298427807	800773591.5645916
0.9383936168925188	754276537.9963661
0.9399576062540064	750134527.7214416
0.9415242022644297	773248448.9031205
0.9430934092682037	849820107.6435195
0.9446652316169841	875963248.4007086
0.9462396736696792	847273162.8954983
0.947816739792462	879951559.7929045
0.9493964343587827	973922051.4992293
0.9509787617493808	1081403316.7108252
0.9525637263522965	1107795503.284056
0.9541513325628838	1100359433.7516534
0.9557415847838219	1114464548.4285603
0.9573344874251283	1179184770.6652026
0.9589300449041701	1194470890.8959742
0.9605282616456772	1168004967.3468914
0.9621291420817533	1163269215.2163138
0.9637326906518895	1286747624.555185
0.9653389118029762	1386768147.70129
0.9669478099893144	1340017886.4249065
0.96855938967263	1277448150.0297825
0.9701736553220844	1444380951.9928713
0.971790611414288	1310908315.4702365
0.9734102624333119	1186816341.2840025
0.9750326128707006	1145058842.776136
0.9766576672254852	1202927323.5480802
0.9782854300041944	1205976311.0200725
0.9799159057208682	1237305380.9773164
0.9815490988970695	1262593173.2020793
0.9831850140618982	1090854681.0978003
0.9848236557520013	950385308.2032127
0.986465028511588	931728527.0764298
0.9881091368924407	1323255410.5299866
0.9897559854539281	1169799933.041838
0.991405578763018	677556616.0197566
0.9930579213942898	671699798.7293986
0.994713017929947	980531554.2236292
0.9963708729598303	1034665694.7556834
0.9980314910814301	923786100.0323544
0.9996948768998991	981385344.24872
1.0013610350280657	918958360.2893808
1.0030299700864458	778768590.2738956
1.0047016867032565	759457582.4210855
1.0063761895144285	828215905.7547169
1.0080534831636194	1027734500.3637136
1.0097335723022256	1122826394.9380817
1.011416461589396	919947989.4516157
1.013102155692045	821281008.371965
1.014790659284865	877687126.0050495
1.01648197705034	864376270.2438761
1.018176113678757	728606804.5928043
1.0198730738682218	773674975.4850171
1.021572862324669	985256125.728411
1.0232754837618767	1063433270.3640165
1.0249809429014798	1050254780.3131423
1.0266892444729823	847294487.1969727
1.0284003932137706	833912534.9933087
1.030114393869127	909617772.3111197
1.0318312511922423	878077375.6733392
1.0335509699442293	857856066.589324
1.0352735548941365	1193505959.5523016
1.0369990108189602	1319302553.8258321
1.0387273425036585	1142814621.1769702
1.0404585547411644	1087803959.6856406
1.0421926523323999	1017114447.4756274
1.0439296400862872	1106666199.6757703
1.0456695228197646	1214465783.865975
1.0474123053577973	1118081237.8724701
1.0491579925333938	1051502955.6220162
1.0509065891876161	923877522.3473736
1.0526581001695956	1165939415.3690193
1.0544125303365448	1356387213.825707
1.0561698845537726	1319606414.9213932
1.0579301676946955	1328973380.0351672
1.0596933846408534	1240576544.019555
1.0614595402819214	1317778789.7553065
1.0632286395157247	1435193803.981615
1.065000687248251	1344635125.8779273
1.0667756883936648	1113397525.198653
1.068553647874321	1297006279.6806743
1.070334570620778	1480451572.069412
1.072118461571813	1553418465.8949294
1.0739053256744326	1576457204.9291084
1.07569516788389	1521345245.2301936
1.0774879931636965	1459489793.564405
1.079283806485636	1543286914.8996606
1.0810826128297788	1594858026.9991899
1.0828844171844951	1366521096.7142572
1.0846892245464692	1256150738.058368
1.0864970399207134	1415891309.1898627
1.0883078683205814	1467945492.600707
1.0901217147677824	1399815874.1086242
1.0919385842923954	1339932734.4186487
1.0937584819328827	1607938286.0528967
1.0955814127361043	1680122585.9187977
1.0974073817573313	1538897573.3046045
1.09923639406026	1623491361.854223
1.1010684547170273	1673249392.1081746
1.1029035688082225	1417232685.863042
1.1047417414229028	1086687909.3132308
1.1065829776586076	1135856553.0478437
1.108427282621372	1212720847.6209762
1.110274661425741	1235004699.602729
1.112125119194784	1244643684.1434977
1.1139786610601086	1335345523.9356654
1.1158352921618757	1314845955.5092669
1.117695017648812	1298227658.762459
1.1195578426782267	1277140199.2541022
1.1214237724160239	1321667212.5408444
1.1232928120367172	1471092491.540052
1.1251649667234453	1516097388.98877
1.1270402416679843	1313535025.9376519
1.1289186420707642	1134887482.4676247
1.1308001731408823	1152428118.2488866
1.1326848400961171	1218472948.5373764
1.1345726481629441	1352459158.5445695
1.136463602576549	1354280166.6589513
1.1383577085808434	1066019679.053109
1.1402549714284782	879160042.7407975
1.1421553963808588	1060591299.421011
1.1440589887081603	1408504414.057733
1.1459657536893408	1428837511.8967745
1.1478756966121564	1409726946.5923336
1.1497888227731765	1612043425.1333003
1.1517051374777987	1613477671.4621654
1.1536246460402617	1629082651.786791
1.155547353783662	1607413416.508384
1.1574732660399685	1505480325.7877464
1.1594023881500348	1546998812.9037197
1.1613347254636184	1440758426.112738
1.163270283339391	1357466274.5867507
1.1652090671449569	1410972385.6458063
1.1671510822568651	1334436632.074302
1.1690963340606266	1050587066.1167276
1.1710448279507277	1126833766.2207634
1.1729965693306457	1364027864.1599174
1.1749515636128636	1302625749.9164598
1.176909816218885	937506900.1228337
1.17887133257925	988953584.1770331
1.1808361181335487	1284270970.057188
1.182804178330438	1328161351.1252632
1.1847755186276552	1317256835.5071895
1.1867501444920348	1504140171.3450027
1.1887280613995215	1624074342.60277
1.1907092748351875	1635799333.0673816
1.1926937902932462	1580385878.1956291
1.1946816132770681	1403599653.3651087
1.1966727492991969	1319793298.71657
1.1986672038813622	1186678706.4791334
1.2006649825544977	1158874107.2187204
1.2026660908587554	1388999386.4118445
1.20467053434352	1533696799.0339196
1.206678318567426	1531048402.2722387
1.2086894490983717	1595077599.3501213
1.2107039315135357	1520027339.5515873
1.2127217713993916	1559974024.5098736
1.214742974351724	1671474562.3919778
1.2167675459756435	1588554059.6341462
1.218795491885603	1545804623.2106388
1.2208268177054122	1632588508.7595797
1.2228615290682547	1645939258.2767959
1.2248996316167018	1645598659.3977778
1.2269411310027298	1772545393.4879313
1.2289860328877344	1775722809.6727877
1.2310343429425474	1685708473.2987974
1.2330860668474517	1696666419.9244535
1.2351412102921975	1723786372.8971977
1.2371997789760178	1636892276.4286573
1.2392617786076445	1532457704.709917
1.241327214905324	1396082264.1872146
1.243396093596833	1166908097.6195688
1.2454684204194943	1159669088.4891343
1.2475442011201936	1325026414.6490574
1.249623441455394	1364815219.2715752
1.251706147191153	1119584184.2272365
1.2537923241031383	1147183380.6360376
1.2558819779766437	1460288936.9056115
1.2579751146066047	1454775776.0225158
1.2600717397976158	1548318673.598845
1.262171859363945	1583757992.4265943
1.2642754791295518	1500700863.0101507
1.266382604928101	1536516866.165135
1.2684932426029811	1566765984.7557998
1.2706073980073196	1435429002.5379305
1.2727250770039986	1496657155.4964433
1.274846285465672	1428501050.8709297
1.2769710292747813	1473764353.0391815
1.2790993143235727	1520883446.3586824
1.2812311465141122	1561785833.4757602
1.2833665317583023	1690545691.3343718
1.2855054759778997	1536553647.0366576
1.2876479851045295	1484421050.4062655
1.2897940650797037	1553189926.8944564
1.2919437218548366	1537084369.5827081
1.2940969613912614	1488366825.480165
1.2962537896602468	1617849266.8088238
1.298414212643014	1623486553.9771562
1.3005782363307525	1390747280.0599627
1.302745866724637	1472924633.4667087
1.304917109835845	1532473117.4803557
1.3070919716855713	1497961639.3373964
1.3092704583050472	1536968401.7761285
1.3114525757355557	1585374484.4606283
1.3136383300284484	1472513583.981417
1.3158277272451624	1489008152.6006258
1.3180207734572378	1501044901.1647549
1.3202174747463333	1539242248.0361407
1.3224178372042439	1558435118.939505
1.3246218669329177	1467229406.4451125
1.3268295700444726	1436850192.979816
1.3290409526612135	1381954322.6867266
1.3312560209156488	1316221526.2274327
1.3334747809505083	1176895793.392419
1.3356972389187591	912273078.6250862
1.3379234009836238	890509663.7473329
1.3401532733185966	777841704.002838
1.342386862107461	653439158.2598238
1.344624173544307	769658697.2295314
1.3468652138335475	709216459.8098387
1.3491099891899365	740252939.6290935
1.3513585058385866	572347342.4945658
1.3536107700149842	687610463.0029845
1.3558667879650093	770989426.5148482
1.358126565944951	746044049.8161653
1.360390110221526	837862484.3477012
1.3626574270718954	922328764.5094788
1.3649285227836818	925964648.9344221
1.367203403654988	928881335.7027527
1.369482075994413	847501958.3691014
1.3717645461210706	725434348.5739515
1.3740508203646056	628939261.3079913
1.3763409050652133	639926599.0585209
1.3786348065736556	669988820.9753776
1.3809325312512784	825768047.6662468
1.3832340854700305	708323418.7595669
1.3855394756124806	753591577.1447831
1.3878487080718347	701698989.7039735
1.3901617892519544	776447026.2449569
1.3924787255673745	800525548.6098666
1.3947995234433201	747159098.0194693
1.3971241893157258	546559414.7775122
1.399452729631252	590392738.6584854
1.401785150847304	742065095.075129
1.40412145943205	675476426.6882831
1.4064616618644366	603250356.1516744
1.4088057646342107	683911342.114655
1.4111537742419344	743971764.2421212
1.4135056971990045	785903664.1594614
1.4158615400276693	642874220.9821554
1.418221309261049	557386745.7034165
1.4205850114431506	528918028.70987236
1.4229526531288894	404881390.7554344
1.425324240884104	524849815.29958355
1.4276997812855778	626226697.9507016
1.4300792809210539	605490745.8287789
1.4324627463892556	537917861.4834374
1.4348501842999046	415896711.60108614
1.4372416012737377	523465254.08516514
1.4396370039425272	541271005.3033246
1.442036398949098	530673249.3442407
1.4444397929473467	448606175.1967461
1.4468471926022592	426383068.91897243
1.4492586045899296	506772292.3575953
1.4516740355975797	602306997.5489713
1.4540934923235755	578012334.396739
1.4565169814774481	646946641.4352175
1.4589445097799105	751534324.0272415
1.4613760839628773	612130715.9856908
1.4638117107694821	660065831.0026395
1.466251396954098	891626046.2297133
1.4686951492823548	867800396.2094438
1.471142974531159	783843295.3553706
1.4735948794887108	667147786.9780786
1.4760508709545253	650955951.9039197
1.4785109557394496	739562048.1685625
1.4809751406656821	699986566.3036131
1.4834434325667916	536349455.62775683
1.4859158382877364	600369771.1356655
1.4883923646848827	666554447.0875016
1.490873018626024	666057005.2892122
1.493357806990401	647397732.274729
1.4958467366687183	643872688.5062579
1.4983398145631663	729562285.2915668
1.5008370475874384	715401338.264427
1.5033384426667507	823826624.6790725
1.505844006737862	867873879.9944156
1.5083537467490917	757361067.1754596
1.5108676696603405	704160112.6412029
1.5133857824431078	830129116.4458454
1.5159080920805128	806851043.0445486
1.518434605567314	739593593.8960096
1.5209653299099262	683056461.0101829
1.5235002721264426	733927457.3199413
1.5260394392466536	735214370.8064246
1.5285828383120648	730881585.1157447
1.5311304763759181	870822093.1988169
1.5336823605032115	885331942.1699442
1.5362384977707166	886878298.7388631
1.5387988952670015	782224547.3107958
1.5413635600924465	765119593.9853115
1.5439324993592671	847221024.974962
1.5465057201915329	894247262.7708535
1.5490832297251855	872802097.8425392
1.5516650351080608	837217687.3131994
1.5542511434999076	838535558.0418967
1.5568415620724074	796057422.405699
1.559436298009195	750483922.5667529
1.5620353585058768	786619025.7734684
1.5646387507700532	916770584.8844224
1.567246482021337	966212970.0816966
1.5698585594913725	941384343.3097283
1.5724749904238582	887022209.0571562
1.5750957820745648	917361303.6141129
1.5777209417113556	933058862.5768081
1.5803504766142082	973232362.8500211
1.5829843940752317	946968961.3422213
1.5856227013986908	883988613.3532702
1.5882654059010217	869318806.7989532
1.5909125149108567	934722104.9379383
1.5935640357690417	920149619.3953606
1.5962199758286568	851217841.4256834
1.598880342455038	869186167.1949737
1.6015451430257963	839885159.7994329
1.6042143849308395	905325634.4082682
1.6068880755723909	933434389.2562648
1.6095662223650118	966064012.658785
1.6122488327356201	965425902.0440191
1.614935914123513	920824903.4796525
1.6176274739803853	857314776.8740819
1.6203235197703527	885163530.9797142
1.62302405896997	959315781.1871123
1.6257290990682536	900098948.8630347
1.6284386475667005	933636270.4698216
1.6311527119793119	976173547.0231678
1.6338712998326108	919284219.6614412
1.6365944186656651	945112072.3595779
1.6393220760301082	909369038.81761
1.642054279490158	918435967.2404137
1.644791036622642	920705128.0622952
1.6475323550170131	888237730.2343045
1.6502782422753748	989999749.1421194
1.6530287060125004	1026926223.662533
1.6557837538558546	940298743.8354669
1.6585433934456146	898828855.6273968
1.6613076324346907	893533068.8519871
1.6640764784887485	860971052.7687356
1.66684993928623	872395853.6905776
1.6696280225183737	943883947.3424659
1.6724107358892377	1028240907.9299604
1.6751980871157197	993959410.1390681
1.6779900839275794	961033526.5192847
1.6807867340674587	947428413.9599558
1.6835880452909044	965350255.4471195
1.6863940253663894	962721796.0633171
1.6892046820753335	982064302.2858508
1.6920200232121256	980013348.138274
1.694840056584146	977088161.637426
1.6976647900117863	927549262.4252652
1.700494231328473	904694450.5628451
1.703328388380687	921382960.1612048
1.706167269027988	912865876.9946812
1.709010881143035	840809538.2457705
1.7118592326116067	891951933.1414155
1.714712331332626	973826186.714248
1.7175701852181804	858790757.5338333
1.7204328021935444	821751335.7293439
1.7233001901972003	871195513.6204578
1.726172357180862	747538844.4638904
1.7290493111094971	696455612.9182196
1.7319310599613464	776469682.292183
1.7348176117279486	789752288.2763345
1.737708974414162	710186113.55278
1.7406051560381857	660167820.4246314
1.7435061646315826	775145770.2117307
1.746412008239302	802285239.7781346
1.749322694919701	823739450.5069985
1.7522382327445671	810441837.8794421
1.7551586297991415	757248505.1559151
1.7580838941821402	673541760.771156
1.761014034005777	578419628.5293278
1.7639490573957866	567267888.9992663
1.7668889724914467	563360477.6711816
1.769833787445599	514718437.09088534
1.7727835104246752	572835668.8684446
1.7757381496087163	709408074.4085786
1.7786977131913975	651692620.1056981
1.7816622093800498	437603654.2519045
1.7846316463956833	489405701.06431895
1.7876060324730094	484083590.55088615
1.7905853758604646	497463598.7816385
1.793569684820232	506685193.5507011
1.7965589676282658	462199582.5722158
1.7995532325743133	488952183.6868699
1.802552487961937	527784875.3813812
1.8055567421085403	455561028.32343644
1.8085660033453879	445533112.6850626
1.8115802800176304	499105101.15484625
1.8145995804843267	524141489.6724107
1.8176239131184673	422092938.5488364
1.820653286306998	423998338.6628134
1.823687708450843	490444360.6198045
1.8267271879649278	515385569.4707986
1.8297717332782029	523807670.38412905
1.8328213528336663	476708785.4667603
1.8358760550883895	401403616.3419944
1.8389358485135368	471024442.62547433
1.8420007415943929	520182362.5996874
1.8450707428303834	499240626.6386133
1.848145860735101	495015178.88496304
1.851226103836326	475873369.56032705
1.8543114806760534	381402694.35614413
1.8574019998105136	280665795.66661537
1.8604976698101978	212128949.32873732
1.8635984992598815	296190009.8751102
1.8667044967586481	395128113.327126
