#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	37300.94390768596
0.7023352777777778	40445.56023594467
0.7035058365740741	40984.9380049365
0.7046783463016977	41284.684189807
0.7058528102122005	42981.7480076633
0.7070292315625542	43938.96673880016
0.7082076136151585	43735.07025090176
0.7093879596378504	44700.85472058242
0.7105702729039134	45720.03386898645
0.7117545566920868	46573.286226739416
0.7129408142865735	47106.541081170944
0.7141290489770512	47686.99950331213
0.7153192640586796	46316.75246132469
0.7165114628321108	43175.99473724408
0.7177056486034976	39147.26903609477
0.7189018246845036	39783.65695780543
0.7200999943923111	41839.61076034468
0.7213001610496316	42789.51683974394
0.7225023279847144	43573.65943597875
0.7237064985313556	42268.5497663058
0.7249126760289079	41526.900472662455
0.7261208638222895	41687.91553247316
0.7273310652619932	40076.37246670149
0.7285432837040966	38156.74198042669
0.72975752251027	34770.564479954985
0.7309737850477873	32598.48913256835
0.7321920746895336	33141.48550010744
0.7334123948140163	34895.017619373146
0.7346347488053729	34227.55415717507
0.7358591400533818	31866.982969621044
0.7370855719534709	29662.111433360493
0.7383140479067267	29569.357762848143
0.7395445713199046	28595.160177264395
0.7407771456054377	28148.731080103655
0.7420117741814469	26726.17778246536
0.7432484604717493	25216.448668647896
0.744487207905869	24495.53109597883
0.7457280199190454	23293.53125594375
0.7469708999522439	21916.305997523024
0.7482158514521644	20035.126817063785
0.7494628778712513	18908.217372518848
0.7507119826677034	18122.502157213192
0.7519631693054829	16685.468096276916
0.7532164412543255	15560.56268285644
0.7544718019897494	14348.75385207678
0.7557292549930656	13127.818230401112
0.7569888037513873	12087.302848123143
0.7582504517576398	11150.972610470753
0.7595142025105692	10357.55760036333
0.7607800595147535	9429.308453558733
0.7620480262806114	7787.27307937417
0.7633181063244125	5404.966066604488
0.7645903031682866	2861.8428176310663
0.7658646203402337	954.4017039445718
0.7671410613741342	482.884370305172
0.7684196298097576	1017.9892014352007
0.7697003291927741	821.5233057280261
0.770983163074762	1426.4614207346222
0.77226813501322	3689.5479789969986
0.7735552485715754	5988.212509866286
0.7748445073191947	8060.015864945668
0.7761359148313933	10280.189599703974
0.7774294746894457	-8024.12458474631
0.7787251904805949	19525.937006802582
0.7800230657980626	12999.416808941794
0.7813231042410594	17841.231448936753
0.7826253094147945	25040.06838122697
0.7839296849304858	29469.537773502536
0.7852362344053699	34144.93976541703
0.7865449614627122	38953.850143909316
0.7878558697318168	43635.473285189015
0.7891689628480365	49917.19599705769
0.7904842444527834	56392.38868768425
0.791801718193538	63853.48869888253
0.7931213877238606	67332.32419942271
0.7944432567034004	53741.272489588744
0.795767328797906	60844.96997234099
0.7970936076792359	92820.25642953055
0.7984220970253681	108312.63643143683
0.7997528005204104	120226.66543961744
0.801085721854611	133407.16249892995
0.8024208647243688	147191.8738793355
0.8037582328322427	156978.76253056535
0.8050978298869632	169381.22764111604
0.8064396596034414	185238.4314255652
0.8077837257027807	197307.69544076367
0.8091300319122853	205796.97278627977
0.8104785819654725	217746.40477781478
0.8118293796020817	225944.60664146693
0.8131824285680851	228516.09180520274
0.8145377326156986	243138.95621326903
0.8158952955033916	302158.1136396328
0.8172551209958971	332824.9474981978
0.8186172128642236	352495.6097058486
0.819981574885664	356976.6410881174
0.8213482108438068	370315.6723820994
0.8227171245285466	355376.5784751183
0.8240883197360943	337500.2824539963
0.8254618002689877	407084.90324118256
0.8268375699361028	459084.668956352
0.828215632552663	486883.94067600346
0.8295959919402508	468717.253747186
0.830978651926818	596508.527129322
0.832363616346696	667433.9956108525
0.8337508890406071	693302.5107619212
0.8351404738556749	716707.8481077104
0.8365323746454344	742780.8678485301
0.8379265952698435	773906.8362314957
